node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1181,1182,1.129263759288,44.9007448735753,-75.7912028954125,44.8629227346061,-75.8756349031752,5.82706729712476,4.69780353783676,2002.86514712003,2003.99441087932,7.87933782812917,SW03,SW03,58
1182,1183,1.084923457517,44.8629227346061,-75.8756349031752,44.9020916498248,-75.9739012814339,6.91199075464176,5.82706729712476,2003.99441087932,2005.07933433683,8.89347771517287,SW03,SW03,58
1183,619,1.550765663166,44.9020916498248,-75.9739012814339,44.8823466071054,-76.0304140033717,8.46275641780776,6.91199075464176,2005.07933433683,2006.6301,4.96948339432782,SW03,SW03,58
1183,1184,0.9324116345113,44.9020916498248,-75.9739012814339,44.5789482648897,-81.2289088506229,7.84440238915306,6.91199075464176,2005.07933433683,2006.01174597135,417.012279116367,SW03,SW03,58
1184,620,1.555354028655,44.5789482648897,-81.2289088506229,45.9360618544408,-106.592749014875,9.39975641780806,7.84440238915306,2006.01174597135,2007.5671,1984.90578363398,SW03,SW03,58
1184,621,2.643954028655,44.5789482648897,-81.2289088506229,44.4835162235912,-81.1642603080499,10.4883564178081,7.84440238915306,2006.01174597135,2008.6557,11.7978002226717,SW03,SW03,58
1182,622,0.579389120682499,44.8629227346061,-75.8756349031752,44.3475309392819,-75.3444986073721,6.40645641780726,5.82706729712476,2003.99441087932,2004.5738,71.1620793098351,SW03,SW03,58
1180,623,2.536785619172,44.9891582406546,-75.77469668581,42.5020801550045,-76.6943123059293,6.32445641780676,3.78767079863476,2001.95501438083,2004.4918,286.572997546766,SW03,SW03,58
1179,1185,0.7978047338735,45.1345287690028,-75.915963741383,44.6598013220906,-71.4618228358498,3.77334378759076,2.97553905371726,2001.14288263591,2001.94068736978,355.155161062943,SW03,SW03,58
1185,1186,0.00107429346816801,44.6598013220906,-71.4618228358498,44.6499927996902,-71.4513223294579,3.77441808105893,3.77334378759076,2001.94068736978,2001.94176166325,1.37249978400338,SW03,SW03,58
1186,1187,5.278254381959,44.6499927996902,-71.4513223294579,43.712191468637,-73.0251329243466,9.05267246301793,3.77441808105893,2001.94176166325,2007.22001604521,163.352737513454,SW03,SW03,58
1187,1188,0.564552087422401,43.712191468637,-73.0251329243466,34.841000464999,-80.6266692442377,9.61722455044033,9.05267246301793,2007.22001604521,2007.78456813263,1183.88550922163,SW03,SW03,58
1188,614,1.859231867367,34.841000464999,-80.6266692442377,34.3206411591235,-81.9437996955916,11.4764564178073,9.61722455044033,2007.78456813263,2009.6438,133.900091842071,SW03,SW03,58
1188,615,1.864731867367,34.841000464999,-80.6266692442377,31.6517624496798,-111.429747950201,11.4819564178073,9.61722455044033,2007.78456813263,2009.6493,2878.38638205694,SW03,SW03,58
1187,1189,0.512615927393,43.712191468637,-73.0251329243466,27.8943894121557,-80.6585964124884,9.56528839041093,9.05267246301793,2007.22001604521,2007.7326319726,1888.85251244836,SW03,SW03,58
1189,617,2.861868027396,27.8943894121557,-80.6585964124884,31.4514129785897,-81.5100295117956,12.4271564178069,9.56528839041093,2007.7326319726,2010.5945,404.449648029081,SW03,SW03,58
1189,616,3.818068027396,27.8943894121557,-80.6585964124884,28.5076377472342,-81.1326831685738,13.3833564178069,9.56528839041093,2007.7326319726,2011.5507,82.6076887177368,SW03,SW03,58
1186,613,1.633538336748,44.6499927996902,-71.4513223294579,44.3560968715424,-71.5663413822734,5.40795641780693,3.77441808105893,2001.94176166325,2003.5753,33.968229520694,SW03,SW03,58
1185,612,3.059312630216,44.6598013220906,-71.4618228358498,46.0640272147907,-79.2366925185199,6.83265641780676,3.77334378759076,2001.94068736978,2005,627.624223802991,SW03,SW03,58
1178,1190,1.89096082079,45.1322779866635,-75.9353287757092,44.2503597947062,-77.2912427733986,4.68998315597306,2.79902233518306,2000.96636591738,2002.85732673817,145.44037437866,SW03,SW03,58
1190,624,2.142673261834,44.2503597947062,-77.2912427733986,44.105777811275,-77.1193518554202,6.83265641780706,4.68998315597306,2002.85732673817,2005,21.151815527019,SW03,SW03,58
1190,1191,3.882718589018,44.2503597947062,-77.2912427733986,44.2962272994464,-77.3681381013717,8.57270174499106,4.68998315597306,2002.85732673817,2006.74004532718,7.97755013521,SW03,SW03,58
1191,625,3.870954672817,44.2962272994464,-77.3681381013717,34.4373424621886,-80.8699173208657,12.4436564178081,8.57270174499106,2006.74004532718,2010.611,1137.85353218878,SW03,SW03,58
1191,626,5.850154672817,44.2962272994464,-77.3681381013717,44.243434834847,-77.2512989157057,14.4228564178081,8.57270174499106,2006.74004532718,2012.5902,11.0130154597026,SW03,SW03,58
1106,1192,0.000931889912893169,44.9929296186162,-75.8045923198235,44.9877256088945,-75.7945763245539,2.6144192545819,2.61348736466901,2000.78083094686,2000.78176283677,0.978502847824917,SW03,SW03,58
1192,1193,0.4560039905023,44.9877256088945,-75.7945763245539,44.8260339791417,-75.5715211541348,3.0704232450842,2.6144192545819,2000.78176283677,2001.23776682728,25.1655406537322,SW03,SW03,58
1193,1194,0.1630273316689,44.8260339791417,-75.5715211541348,44.7889670635636,-75.5384408864241,3.2334505767531,3.0704232450842,2001.23776682728,2001.40079415895,4.88404197382869,SW03,SW03,58
1194,525,2.193705841054,44.7889670635636,-75.5384408864241,45.1445662003954,-83.4735856646538,5.4271564178071,3.2334505767531,2001.40079415895,2003.5945,625.999117550411,SW03,SW03,58
1194,1195,0.6015685457518,44.7889670635636,-75.5384408864241,44.7900635744592,-75.6485436395549,3.8350191225049,3.2334505767531,2001.40079415895,2002.0023627047,8.69969053547522,SW03,SW03,58
1195,526,4.636037295302,44.7900635744592,-75.6485436395549,44.8475198450064,-75.9917846362894,8.4710564178069,3.8350191225049,2002.0023627047,2006.6384,27.8489771701623,SW03,SW03,58
1195,1196,0.747400315453001,44.7900635744592,-75.6485436395549,44.3035680111295,-74.6959866319298,4.5824194379579,3.8350191225049,2002.0023627047,2002.74976302015,92.9751538885227,SW03,SW03,58
1196,529,0.981736979849101,44.3035680111295,-74.6959866319298,42.2445812222252,-100.507107917415,5.564156417807,4.5824194379579,2002.74976302015,2003.7315,2095.83549064304,SW03,SW03,58
1196,1197,0.123610752163399,44.3035680111295,-74.6959866319298,44.2448453490656,-75.1182025606346,4.7060301901213,4.5824194379579,2002.74976302015,2002.87337377231,34.2832716477442,SW03,SW03,58
1197,528,1.749626227686,44.2448453490656,-75.1182025606346,43.7161914559229,-74.8454635158187,6.4556564178073,4.7060301901213,2002.87337377231,2004.623,62.7762472621871,SW03,SW03,58
1197,527,1.809726227686,44.2448453490656,-75.1182025606346,44.9773451945536,-75.930631294399,6.5157564178073,4.7060301901213,2002.87337377231,2004.6831,103.897778079093,SW03,SW03,58
1193,1198,0.6851181303659,44.8260339791417,-75.5715211541348,44.8135745919422,-75.4738983805014,3.7555413754501,3.0704232450842,2001.23776682728,2001.92288495764,7.83257468760599,SW03,SW03,58
1198,1199,0.9103987064082,44.8135745919422,-75.4738983805014,44.7927351105703,-75.428312074314,4.6659400818583,3.7555413754501,2001.92288495764,2002.83328366405,4.28340793059942,SW03,SW03,58
1199,533,3.744816335949,44.7927351105703,-75.428312074314,44.7268957025438,-75.5365868665035,8.4107564178073,4.6659400818583,2002.83328366405,2006.5781,11.2683096806256,SW03,SW03,58
1199,1200,5.032084787988,44.7927351105703,-75.428312074314,44.6802549187754,-75.294373329377,9.6980248698463,4.6659400818583,2002.83328366405,2007.86536845204,16.4005708615934,SW03,SW03,58
1200,534,3.819531547961,44.6802549187754,-75.294373329377,45.9249023881862,-79.7200559910248,13.5175564178073,9.6980248698463,2007.86536845204,2011.6849,373.143639757978,SW03,SW03,58
1200,535,0.7521315479609,44.6802549187754,-75.294373329377,42.8507616651996,-73.9777484400656,10.4501564178072,9.6980248698463,2007.86536845204,2008.6175,229.522373774567,SW03,SW03,58
1198,1201,0.0306820094222502,44.8135745919422,-75.4738983805014,43.9328585976826,-73.4716605157858,3.78622338487235,3.7555413754501,2001.92288495764,2001.95356696706,187.068264640966,SW03,SW03,58
1201,1202,3.052327019957,43.9328585976826,-73.4716605157858,42.3853230493459,-72.1796924012349,6.83855040482935,3.78622338487235,2001.95356696706,2005.00589398702,201.70327445905,SW03,SW03,58
1202,530,4.662606012977,42.3853230493459,-72.1796924012349,33.8267247718169,-78.7453043685884,11.5011564178063,6.83855040482935,2005.00589398702,2009.6685,1112.05560537814,SW03,SW03,58
1202,531,5.700906012977,42.3853230493459,-72.1796924012349,42.1303694618997,-71.4506565099315,12.5394564178063,6.83855040482935,2005.00589398702,2010.7068,66.4355262800635,SW03,SW03,58
1201,532,1.046433032935,43.9328585976826,-73.4716605157858,42.3091726159281,-83.4275996234866,4.83265641780735,3.78622338487235,2001.95356696706,2003,828.372395286581,SW03,SW03,58
1192,1203,1.125883931911,44.9877256088945,-75.7945763245539,44.8441582983442,-76.1841444908661,3.7403031864929,2.6144192545819,2000.78176283677,2001.90764676869,34.6207568783189,SW03,SW03,58
1203,1204,5.369440340714,44.8441582983442,-76.1841444908661,44.8129939863449,-75.9397967685939,9.1097435272069,3.7403031864929,2001.90764676869,2007.2770871094,19.6014522372389,SW03,SW03,58
1204,536,0.361312890600299,44.8129939863449,-75.9397967685939,44.9222702235402,-76.0575162320867,9.4710564178072,9.1097435272069,2007.2770871094,2007.6384,15.3054079661382,SW03,SW03,58
1204,537,0.366712890600301,44.8129939863449,-75.9397967685939,43.8952726080621,-74.582473042095,9.4764564178072,9.1097435272069,2007.2770871094,2007.6438,148.69314284614,SW03,SW03,58
1203,1205,5.355366904044,44.8441582983442,-76.1841444908661,41.35567880026,-89.0306374937619,9.0956700905369,3.7403031864929,2001.90764676869,2007.26301367273,1112.59055193858,SW03,SW03,58
1205,540,1.42548632727,41.35567880026,-89.0306374937619,41.5141015619391,-88.7696939041795,10.5211564178069,9.0956700905369,2007.26301367273,2008.6885,28.0238619371776,SW03,SW03,58
1205,1206,0.5988750447158,41.35567880026,-89.0306374937619,41.6479420436061,-89.3021006689697,9.6945451352527,9.0956700905369,2007.26301367273,2007.86188871745,39.633752850485,SW03,SW03,58
1206,539,1.746311282554,41.6479420436061,-89.3021006689697,41.5968382772419,-89.7941750898396,11.4408564178067,9.6945451352527,2007.86188871745,2009.6082,41.3431228530804,SW03,SW03,58
1206,538,0.7884112825542,41.6479420436061,-89.3021006689697,42.0107179495616,-89.6456025575246,10.4829564178069,9.6945451352527,2007.86188871745,2008.6503,49.4256148758112,SW03,SW03,58
