node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1453,647,0.2233789585158,30.2657951539388,-114.947423024671,30.304651066458,-115.162381120007,4.8971021676162,4.6737232091004,2002.77662104148,2003,47,SW03,SW03
1453,1454,0.1094684668972,30.2657951539388,-114.947423024671,30.4832354217646,-115.022163228403,4.7831916759976,4.6737232091004,2002.77662104148,2002.88608950838,47,SW03,SW03
1454,646,0.1139104916187,30.4832354217646,-115.022163228403,29.3524,-111.6824,4.8971021676163,4.7831916759976,2002.88608950838,2003,47,SW03,SW03
1454,645,0.1139104916187,30.4832354217646,-115.022163228403,30.4980704925436,-115.016643238293,4.8971021676163,4.7831916759976,2002.88608950838,2003,47,SW03,SW03
1455,650,0.212859737795799,30.2927598464701,-114.859095179983,30.5070241178817,-115.093373710434,4.89710216761618,4.68424242982038,2002.7871402622,2003,47,SW03,SW03
1455,649,0.212859737795799,30.2927598464701,-114.859095179983,30.3194999156737,-114.791291605008,4.89710216761618,4.68424242982038,2002.7871402622,2003,47,SW03,SW03
1456,1457,0.395847349130101,41.072787531358,-73.519907347827,42.1290782444284,-74.6270152672909,2.71941848538514,2.32357113625504,2000.42646896864,2000.82231631777,47,SW03,SW03
1456,1467,1.724254465872,41.072787531358,-73.519907347827,40.7374551137458,-73.4934203542071,4.04782560212704,2.32357113625504,2000.42646896864,2002.15072343451,47,SW03,SW03
1457,1466,3.05876005619,42.1290782444284,-74.6270152672909,41.7354406038991,-74.3359229735425,5.77817854157514,2.71941848538514,2000.82231631777,2003.88107637396,47,SW03,SW03
1457,1458,0.0822758754943109,42.1290782444284,-74.6270152672909,43.0280080089357,-78.4598183708663,2.80169436087945,2.71941848538514,2000.82231631777,2000.90459219326,47,SW03,SW03
1458,1463,0.118013564721199,43.0280080089357,-78.4598183708663,43.2844296655915,-78.8128954498547,2.91970792560065,2.80169436087945,2000.90459219326,2001.02260575798,47,SW03,SW03
1458,1459,1.21005226109,43.0280080089357,-78.4598183708663,43.1775828421739,-78.3664083469768,4.01174662196945,2.80169436087945,2000.90459219326,2002.11464445435,47,SW03,SW03
1459,1460,0.600569342783901,43.1775828421739,-78.3664083469768,43.2833228031347,-78.4741204690915,4.61231596475335,4.01174662196945,2002.11464445435,2002.71521379714,47,SW03,SW03
1459,651,1.479855545647,43.1775828421739,-78.3664083469768,48.650805,-104.240227,5.49160216761645,4.01174662196945,2002.11464445435,2003.5945,47,SW03,SW03
1460,652,3.923186202863,43.2833228031347,-78.4741204690915,43.004933,-77.857449,8.53550216761635,4.61231596475335,2002.71521379714,2006.6384,47,SW03,SW03
1460,1461,0.489220095766399,43.2833228031347,-78.4741204690915,43.2557148632637,-78.4639140103872,5.10153606051975,4.61231596475335,2002.71521379714,2003.2044338929,47,SW03,SW03
1461,1462,0.2484203778869,43.2557148632637,-78.4639140103872,43.2237558095581,-78.4859775798701,5.34995643840665,5.10153606051975,2003.2044338929,2003.45285427079,47,SW03,SW03
1461,655,0.5270661070968,43.2557148632637,-78.4639140103872,36.05772,-97.345071,5.62860216761655,5.10153606051975,2003.2044338929,2003.7315,47,SW03,SW03
1462,654,1.17014572921,43.2237558095581,-78.4859775798701,42.761989,-77.806112,6.52010216761665,5.34995643840665,2003.45285427079,2004.623,47,SW03,SW03
1462,653,1.23024572921,43.2237558095581,-78.4859775798701,43.357724,-78.341642,6.58020216761665,5.34995643840665,2003.45285427079,2004.6831,47,SW03,SW03
1463,1464,1.039997728538,43.2844296655915,-78.8128954498547,43.1593093619301,-78.8760548695969,3.95970565413865,2.91970792560065,2001.02260575798,2002.06260348652,47,SW03,SW03
1463,659,1.977394242016,43.2844296655915,-78.8128954498547,39.261345,-105.572407,4.89710216761665,2.91970792560065,2001.02260575798,2003,47,SW03,SW03
1464,656,4.515496513478,43.1593093619301,-78.8760548695969,42.843673,-78.735507,8.47520216761665,3.95970565413865,2002.06260348652,2006.5781,47,SW03,SW03
1464,1465,5.018039151223,43.1593093619301,-78.8760548695969,43.3171378586138,-76.6331656101745,8.97774480536165,3.95970565413865,2002.06260348652,2007.08064263775,47,SW03,SW03
1465,657,4.604257362255,43.3171378586138,-76.6331656101745,43.486496,-76.202533,13.5820021676166,8.97774480536165,2007.08064263775,2011.6849,47,SW03,SW03
1465,658,1.536857362255,43.3171378586138,-76.6331656101745,41.429858,-74.305182,10.5146021676166,8.97774480536165,2007.08064263775,2008.6175,47,SW03,SW03
1466,660,5.787423626042,41.7354406038991,-74.3359229735425,42.632175,-73.99548,11.5656021676171,5.77817854157514,2003.88107637396,2009.6685,47,SW03,SW03
1466,661,6.825723626042,41.7354406038991,-74.3359229735425,40.618776,-73.867114,12.6039021676171,5.77817854157514,2003.88107637396,2010.7068,47,SW03,SW03
1467,1468,5.377389910841,40.7374551137458,-73.4934203542071,31.87102782306,-106.732444147207,9.42521551296804,4.04782560212704,2002.15072343451,2007.52811334535,47,SW03,SW03
1467,1470,5.436441237046,40.7374551137458,-73.4934203542071,40.7354205955773,-73.714357349753,9.48426683917304,4.04782560212704,2002.15072343451,2007.58716467156,47,SW03,SW03
1468,1469,0.236828479533401,31.87102782306,-106.732444147207,31.8668144124002,-106.625607690341,9.66204399250144,9.42521551296804,2007.52811334535,2007.76494182489,47,SW03,SW03
1468,662,1.160386654649,31.87102782306,-106.732444147207,31.9119578609387,-106.729270718177,10.585602167617,9.42521551296804,2007.52811334535,2008.6885,47,SW03,SW03
1469,664,1.843258175115,31.8668144124002,-106.625607690341,31.7173504014157,-106.721059886105,11.5053021676164,9.66204399250144,2007.76494182489,2009.6082,47,SW03,SW03
1469,663,0.885358175115201,31.8668144124002,-106.625607690341,31.928666,-106.156314,10.5474021676166,9.66204399250144,2007.76494182489,2008.6503,47,SW03,SW03
1470,665,0.0512353284440099,40.7354205955773,-73.714357349753,42.358393,-76.281856,9.53550216761705,9.48426683917304,2007.58716467156,2007.6384,47,SW03,SW03
1470,666,0.0566353284440204,40.7354205955773,-73.714357349753,40.625373,-73.813833,9.54090216761706,9.48426683917304,2007.58716467156,2007.6438,47,SW03,SW03
