node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1532,729,1.489894564212,45.9496304849084,-96.6818167957963,44.989168,-95.998753,5.72497512465567,4.23508056044367,2002.08820543579,2003.5781,30,SW03,SW03
1532,728,6.225994564212,45.9496304849084,-96.6818167957963,46.896879,-100.839309,10.4610751246557,4.23508056044367,2002.08820543579,2008.3142,30,SW03,SW03
1533,730,1.676144219189,46.1474981573987,-96.0960347118272,46.542251,-99.203796,5.72497512465617,4.04883090546717,2001.90195578081,2003.5781,30,SW03,SW03
1533,1534,0.943806492390999,46.1474981573987,-96.0960347118272,45.3167779714472,-97.3441906279763,4.99263739785817,4.04883090546717,2001.90195578081,2002.8457622732,30,SW03,SW03
1534,731,0.781637726798001,45.3167779714472,-97.3441906279763,47.703994,-107.806762,5.77427512465617,4.99263739785817,2002.8457622732,2003.6274,30,SW03,SW03
1534,732,1.897437726798,45.3167779714472,-97.3441906279763,43.010262,-78.926789,6.89007512465617,4.99263739785817,2002.8457622732,2004.7432,30,SW03,SW03
1535,1536,0.287225158759799,41.1750943083587,-73.8571440389228,41.177985379545,-73.9678028938547,3.23870854390689,2.95148338514709,2000.80460826049,2001.09183341925,30,SW03,SW03
1535,1546,1.508762785801,41.1750943083587,-73.8571440389228,41.1991899290538,-73.6018237138485,4.46024617094809,2.95148338514709,2000.80460826049,2002.31337104629,30,SW03,SW03
1536,1538,0.156037182411602,41.177985379545,-73.9678028938547,41.2463129658342,-74.0751023713258,3.39474572631849,3.23870854390689,2001.09183341925,2001.24787060166,30,SW03,SW03
1536,1537,5.193651836167,41.177985379545,-73.9678028938547,40.6008380558924,-73.6950451590322,8.43236038007389,3.23870854390689,2001.09183341925,2006.28548525542,30,SW03,SW03
1537,733,3.383014744582,40.6008380558924,-73.6950451590322,42.632175,-73.99548,11.8153751246559,8.43236038007389,2006.28548525542,2009.6685,30,SW03,SW03
1537,734,4.421314744582,40.6008380558924,-73.6950451590322,40.618776,-73.867114,12.8536751246559,8.43236038007389,2006.28548525542,2010.7068,30,SW03,SW03
1538,1539,0.0224251161879785,41.2463129658342,-74.0751023713258,41.2385546469293,-74.0535756379257,3.41717084250647,3.39474572631849,2001.24787060166,2001.27029571785,30,SW03,SW03
1538,1542,0.3953774020924,41.2463129658342,-74.0751023713258,43.009908825936,-77.9186162785435,3.79012312841089,3.39474572631849,2001.24787060166,2001.64324800375,30,SW03,SW03
1539,735,1.72970428215,41.2385546469293,-74.0535756379257,39.261345,-105.572407,5.14687512465647,3.41717084250647,2001.27029571785,2003,30,SW03,SW03
1539,1540,0.645846197550501,41.2385546469293,-74.0535756379257,41.2336165653319,-74.1980795907172,4.06301704005697,3.41717084250647,2001.27029571785,2001.9161419154,30,SW03,SW03
1540,736,4.661958084599,41.2336165653319,-74.1980795907172,42.843673,-78.735507,8.72497512465597,4.06301704005697,2001.9161419154,2006.5781,30,SW03,SW03
1540,1541,4.162966605574,41.2336165653319,-74.1980795907172,41.3170769245443,-74.9282276576956,8.22598364563097,4.06301704005697,2001.9161419154,2006.07910852098,30,SW03,SW03
1541,738,2.538391479025,41.3170769245443,-74.9282276576956,41.429858,-74.305182,10.764375124656,8.22598364563097,2006.07910852098,2008.6175,30,SW03,SW03
1541,737,5.605791479025,41.3170769245443,-74.9282276576956,43.486496,-76.202533,13.831775124656,8.22598364563097,2006.07910852098,2011.6849,30,SW03,SW03
1542,739,1.951251996245,43.009908825936,-77.9186162785435,48.650805,-104.240227,5.74137512465589,3.79012312841089,2001.64324800375,2003.5945,30,SW03,SW03
1542,1543,0.355804896373598,43.009908825936,-77.9186162785435,43.0087051159882,-77.852991174499,4.14592802478449,3.79012312841089,2001.64324800375,2001.99905290013,30,SW03,SW03
1543,1544,0.735807061520301,43.0087051159882,-77.852991174499,43.0123414826627,-77.8304293996831,4.88173508630479,4.14592802478449,2001.99905290013,2002.73485996165,30,SW03,SW03
1543,743,4.639347099872,43.0087051159882,-77.852991174499,43.004933,-77.857449,8.78527512465649,4.14592802478449,2001.99905290013,2006.6384,30,SW03,SW03
1544,742,0.9966400383514,43.0123414826627,-77.8304293996831,36.05772,-97.345071,5.87837512465619,4.88173508630479,2002.73485996165,2003.7315,30,SW03,SW03
1544,1545,0.138789063691501,43.0123414826627,-77.8304293996831,43.0366846615968,-77.9002160932095,5.02052414999629,4.88173508630479,2002.73485996165,2002.87364902534,30,SW03,SW03
1545,740,1.74935097466,43.0366846615968,-77.9002160932095,42.761989,-77.806112,6.76987512465629,5.02052414999629,2002.87364902534,2004.623,30,SW03,SW03
1545,741,1.80945097466,43.0366846615968,-77.9002160932095,43.357724,-78.341642,6.82997512465629,5.02052414999629,2002.87364902534,2004.6831,30,SW03,SW03
1546,1548,5.237213886206,41.1991899290538,-73.6018237138485,31.9980588569822,-106.62667594865,9.69746005715409,4.46024617094809,2002.31337104629,2007.5505849325,30,SW03,SW03
1546,1547,5.152339009632,41.1991899290538,-73.6018237138485,40.618629294323,-73.5147665779522,9.61258518058009,4.46024617094809,2002.31337104629,2007.46571005592,30,SW03,SW03
1547,744,0.172689944076,40.618629294323,-73.5147665779522,42.358393,-76.281856,9.78527512465609,9.61258518058009,2007.46571005592,2007.6384,30,SW03,SW03
1547,745,0.178089944076,40.618629294323,-73.5147665779522,40.625373,-73.813833,9.79067512465609,9.61258518058009,2007.46571005592,2007.6438,30,SW03,SW03
1548,748,1.137915067502,31.9980588569822,-106.62667594865,31.9119578609387,-106.729270718177,10.8353751246561,9.69746005715409,2007.5505849325,2008.6885,30,SW03,SW03
1548,1549,0.2344081437783,31.9980588569822,-106.62667594865,31.7531935223701,-106.808485610837,9.93186820093239,9.69746005715409,2007.5505849325,2007.78499307628,30,SW03,SW03
1549,746,1.823206923723,31.7531935223701,-106.808485610837,31.7173504014157,-106.721059886105,11.7550751246554,9.93186820093239,2007.78499307628,2009.6082,30,SW03,SW03
1549,747,0.865306923723299,31.7531935223701,-106.808485610837,31.928666,-106.156314,10.7971751246557,9.93186820093239,2007.78499307628,2008.6503,30,SW03,SW03
