node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1207,543,0.229141020523999,49.8879442295346,-98.4431271391948,49.963698124776,-98.0981999186772,4.71853455866876,4.48939353814477,2002.77085897948,2003,26.1190977113695,SW03,SW03,12
1207,549,0.229141020523999,49.8879442295346,-98.4431271391948,49.7268343863052,-98.2856298370571,4.71853455866876,4.48939353814477,2002.77085897948,2003,21.2063956027473,SW03,SW03,12
1147,1208,0.116758699440199,33.7064212570187,-83.6589702959626,33.7558146816053,-83.556135246768,2.68127011844106,2.56451141900086,2000.84597686033,2000.96273555977,10.9945494843141,SW03,SW03,12
1208,1209,0.530006448160002,33.7558146816053,-83.556135246768,33.6583036116146,-83.4727578398061,3.21127656660106,2.68127011844106,2000.96273555977,2001.49274200793,13.3213707847196,SW03,SW03,12
1209,1210,0.0919114596911488,33.6583036116146,-83.4727578398061,33.7060541081797,-83.4775128239871,3.30318802629221,3.21127656660106,2001.49274200793,2001.58465346762,5.33398869632685,SW03,SW03,12
1210,552,2.072846532377,33.7060541081797,-83.4775128239871,36.367827369417,-78.5930281054931,5.37603455866921,3.30318802629221,2001.58465346762,2003.6575,534.694828909226,SW03,SW03,12
1210,609,1.111246532377,33.7060541081797,-83.4775128239871,34.7398515083328,-79.1636205618851,4.41443455866921,3.30318802629221,2001.58465346762,2002.6959,413.388708296633,SW03,SW03,12
1209,1211,0.221278530823799,33.6583036116146,-83.4727578398061,32.4248616544436,-82.3169661626085,3.43255509742486,3.21127656660106,2001.49274200793,2001.71402053876,174.604635484999,SW03,SW03,12
1211,553,2.285979461244,32.4248616544436,-82.3169661626085,33.1548587307025,-99.4846042738707,5.71853455866886,3.43255509742486,2001.71402053876,2004,1606.90558562919,SW03,SW03,12
1211,1212,3.560124176937,32.4248616544436,-82.3169661626085,33.8333489892137,-88.0527795183112,6.99267927436186,3.43255509742486,2001.71402053876,2005.27414471569,557.155054236651,SW03,SW03,12
1212,550,0.120355284306699,33.8333489892137,-88.0527795183112,33.8404427110341,-88.0302556040438,7.11303455866856,6.99267927436186,2005.27414471569,2005.3945,2.22743937085215,SW03,SW03,12
1212,551,0.388855284306599,33.8333489892137,-88.0527795183112,33.0738745389637,-86.7389637724453,7.38153455866846,6.99267927436186,2005.27414471569,2005.663,148.454024231914,SW03,SW03,12
1208,1213,1.75562159572,33.7558146816053,-83.556135246768,33.6072342306695,-84.1829518361453,4.43689171416106,2.68127011844106,2000.96273555977,2002.71835715549,60.3757357550545,SW03,SW03,12
1213,608,0.859742844508201,33.6072342306695,-84.1829518361453,33.63355572099,-83.9335570657269,5.29663455866926,4.43689171416106,2002.71835715549,2003.5781,23.3043596509422,SW03,SW03,12
1213,1214,0.0422316869176811,33.6072342306695,-84.1829518361453,33.6192572283825,-84.2351158107954,4.47912340107874,4.43689171416106,2002.71835715549,2002.76058884241,5.01790802095306,SW03,SW03,12
1214,606,0.8668111575906,33.6192572283825,-84.2351158107954,32.3859115202568,-89.7038482568004,5.34593455866934,4.47912340107874,2002.76058884241,2003.6274,528.630045872089,SW03,SW03,12
1214,607,1.98261115759,33.6192572283825,-84.2351158107954,37.8499609127263,-97.8420620488767,6.46173455866874,4.47912340107874,2002.76058884241,2004.7432,1315.11624377512,SW03,SW03,12
1144,1215,0.0763232823422904,42.2435969785702,-75.1190841602994,42.1322681564534,-75.0374363673362,2.33144326266195,2.25511998031966,2000.53658542165,2000.61290870399,14.1051967740016,SW03,SW03,12
1215,1216,2.175839394302,42.1322681564534,-75.0374363673362,31.5295432214542,-89.2741992125042,4.50728265696395,2.33144326266195,2000.61290870399,2002.78874809829,1728.32395404972,SW03,SW03,12
1216,624,2.211251901705,31.5295432214542,-89.2741992125042,31.5848411843659,-89.2608480166729,6.71853455866895,4.50728265696395,2002.78874809829,2005,6.284916514,SW03,SW03,12
1216,1217,5.888840026724,31.5295432214542,-89.2741992125042,31.8052000993259,-87.8413029254414,10.396122683688,4.50728265696395,2002.78874809829,2008.67758812502,139.189029718389,SW03,SW03,12
1217,625,1.933411874981,31.8052000993259,-87.8413029254414,33.0084778356263,-98.8007064750452,12.3295345586689,10.396122683688,2008.67758812502,2010.611,1038.22229789894,SW03,SW03,12
1217,626,3.912611874981,31.8052000993259,-87.8413029254414,31.8725966818897,-88.1281405881637,14.308734558669,10.396122683688,2008.67758812502,2012.5902,28.1456802460622,SW03,SW03,12
1215,1218,0.415739382378099,42.1322681564534,-75.0374363673362,41.7620532714112,-75.7073346866889,2.74718264504005,2.33144326266195,2000.61290870399,2001.02864808637,69.1017826765373,SW03,SW03,12
1218,1219,0.489148694049399,41.7620532714112,-75.7073346866889,41.7315558838063,-75.4508693563748,3.23633133908945,2.74718264504005,2001.02864808637,2001.51779678042,21.570383669398,SW03,SW03,12
1219,1220,1.218654353872,41.7315558838063,-75.4508693563748,42.3235265647215,-74.4509842862805,4.45498569296145,3.23633133908945,2001.51779678042,2002.73645113429,105.732215466998,SW03,SW03,12
1220,618,5.263548865707,42.3235265647215,-74.4509842862805,45.2989020365274,-93.3277833966115,9.71853455866845,4.45498569296145,2002.73645113429,2008,1548.34847162927,SW03,SW03,12
1220,1221,1.074067115173,42.3235265647215,-74.4509842862805,42.0989375180742,-73.0265655290517,5.52905280813445,4.45498569296145,2002.73645113429,2003.81051824946,120.079930712982,SW03,SW03,12
1221,1222,1.40543139746,42.0989375180742,-73.0265655290517,42.4462558734376,-72.7573197043248,6.93448420559445,5.52905280813445,2003.81051824946,2005.21594964692,44.5743158074476,SW03,SW03,12
1222,619,1.414150353074,42.4462558734376,-72.7573197043248,42.659943167435,-71.2571071157812,8.34863455866845,6.93448420559445,2005.21594964692,2006.6301,125.304610312167,SW03,SW03,12
1222,1223,1.041640861455,42.4462558734376,-72.7573197043248,42.473460385907,-72.6648608293303,7.97612506704945,6.93448420559445,2005.21594964692,2006.25759050838,8.17522394246967,SW03,SW03,12
1223,620,1.309509491619,42.473460385907,-72.6648608293303,39.3709752104914,-76.0292271922589,9.28563455866845,7.97612506704945,2006.25759050838,2007.5671,446.432587126376,SW03,SW03,12
1223,621,2.398109491619,42.473460385907,-72.6648608293303,44.9837029866307,-78.0286398704779,10.3742345586684,7.97612506704945,2006.25759050838,2008.6557,513.90586387253,SW03,SW03,12
1221,622,0.7632817505334,42.0989375180742,-73.0265655290517,42.0621939864363,-73.6188913290726,6.29233455866785,5.52905280813445,2003.81051824946,2004.5738,49.1114193659206,SW03,SW03,12
1219,623,2.974003219579,41.7315558838063,-75.4508693563748,42.2685167127025,-75.5440411255753,6.21033455866845,3.23633133908945,2001.51779678042,2004.4918,60.271467787554,SW03,SW03,12
1218,1224,0.733125894771,41.7620532714112,-75.7073346866889,41.3243876471583,-119.240367177817,3.48030853981105,2.74718264504005,2001.02864808637,2001.76177398114,3588.00402786826,SW03,SW03,12
1224,1225,4.953712137911,41.3243876471583,-119.240367177817,41.4131312161804,-119.218083492304,8.43402067772205,3.48030853981105,2001.76177398114,2006.71548611905,10.053161176992,SW03,SW03,12
1225,1226,2.062412743202,41.4131312161804,-119.218083492304,41.0725251541992,-117.530502511295,10.4964334209241,8.43402067772205,2006.71548611905,2008.77789886225,146.259788896887,SW03,SW03,12
1226,614,0.8659011377447,41.0725251541992,-117.530502511295,46.1511480359593,-108.35823401194,11.3623345586688,10.4964334209241,2008.77789886225,2009.6438,929.689574624627,SW03,SW03,12
1226,615,0.8714011377447,41.0725251541992,-117.530502511295,40.6133464618622,-120.530172608255,11.3678345586688,10.4964334209241,2008.77789886225,2009.6493,257.729085984291,SW03,SW03,12
1225,1227,0.582114084423701,41.4131312161804,-119.218083492304,48.3254230807779,-103.235198171302,9.01613476214575,8.43402067772205,2006.71548611905,2007.29760020348,1472.9089033715,SW03,SW03,12
1227,616,4.253099796523,48.3254230807779,-103.235198171302,48.5163863635326,-102.953684606204,13.2692345586688,9.01613476214575,2007.29760020348,2011.5507,29.7406183811303,SW03,SW03,12
1227,617,3.296899796523,48.3254230807779,-103.235198171302,48.2119391537618,-103.243645732077,12.3130345586688,9.01613476214575,2007.29760020348,2010.5945,12.6489688534498,SW03,SW03,12
1224,1228,0.00580298205092156,41.3243876471583,-119.240367177817,41.3198949804506,-119.243513835672,3.48611152186197,3.48030853981105,2001.76177398114,2001.76757696319,0.565111134385249,SW03,SW03,12
1228,613,1.807723036807,41.3198949804506,-119.243513835672,43.2859124801393,-119.791755523579,5.29383455866897,3.48611152186197,2001.76757696319,2003.5753,223.469476620756,SW03,SW03,12
1228,612,3.232423036807,41.3198949804506,-119.243513835672,41.5187559566445,-119.690517597327,6.71853455866897,3.48611152186197,2001.76757696319,2005,43.3886045159776,SW03,SW03,12
1143,1229,0.7770837355721,42.1634727926177,-74.7874407032289,42.1406416464631,-74.6300746219124,2.67370492307126,1.89662118749916,2000.17808662883,2000.9551703644,13.2340604219914,SW03,SW03,12
1229,1230,6.658466599405,42.1406416464631,-74.6300746219124,41.71791414843,-74.8845849607009,9.33217152247626,2.67370492307126,2000.9551703644,2007.61363696381,51.5647870937626,SW03,SW03,12
1230,536,0.0247630361921107,41.71791414843,-74.8845849607009,41.7343374820944,-75.0626345115684,9.35693455866837,9.33217152247626,2007.61363696381,2007.6384,14.9057751978498,SW03,SW03,12
1230,537,0.0301630361921195,41.71791414843,-74.8845849607009,38.2684915582486,-76.5402649012862,9.36233455866838,9.33217152247626,2007.61363696381,2007.6438,409.119767511137,SW03,SW03,12
1229,1231,6.38248798107,42.1406416464631,-74.6300746219124,38.5075564905549,-118.582103959393,9.05619290414126,2.67370492307126,2000.9551703644,2007.33765834547,3710.92735733722,SW03,SW03,12
1231,540,1.350841654528,38.5075564905549,-118.582103959393,38.6764275405632,-117.98805942634,10.4070345586693,9.05619290414126,2007.33765834547,2008.6885,55.0011782966879,SW03,SW03,12
1231,1232,0.205377720869899,38.5075564905549,-118.582103959393,38.5238956359366,-118.621871871915,9.26157062501116,9.05619290414126,2007.33765834547,2007.54303606634,3.91247056134464,SW03,SW03,12
1232,539,2.065163933658,38.5238956359366,-118.621871871915,38.8418916852303,-118.557047572878,11.3267345586692,9.26157062501116,2007.54303606634,2009.6082,35.8459628508086,SW03,SW03,12
1232,538,1.107263933658,38.5238956359366,-118.621871871915,38.2538439690921,-117.356865762881,10.3688345586692,9.26157062501116,2007.54303606634,2008.6503,114.400554429137,SW03,SW03,12
