node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1026,1027,0.0246135794983591,38.1647058818831,-109.477756810209,38.1441997923172,-109.474262367009,4.5288908904889,4.50427731099054,2002.74959113497,2002.77420471447,2.30322171920623,SW03,SW03,66
1027,1028,2.330882433461,38.1441997923172,-109.474262367009,38.2782502651762,-108.691418192899,6.8597733239499,4.5288908904889,2002.77420471447,2005.10508714793,70.0832547729502,SW03,SW03,66
1028,1029,0.00537378126612609,38.2782502651762,-108.691418192899,38.2077668756732,-108.693694045096,6.86514710521602,6.8597733239499,2005.10508714793,2005.11046092919,7.84900648587459,SW03,SW03,66
1029,579,3.449639070807,38.2077668756732,-108.693694045096,38.2845397951138,-108.577400539405,10.314786176023,6.86514710521602,2005.11046092919,2008.5601,13.2824017064702,SW03,SW03,66
1029,1030,0.0103327817988799,38.2077668756732,-108.693694045096,37.2895412469992,-106.417066989319,6.8754798870149,6.86514710521602,2005.11046092919,2005.12079371099,224.953601823185,SW03,SW03,66
1030,578,2.580606289008,37.2895412469992,-106.417066989319,36.1693167826721,-107.070234983687,9.4560861760229,6.8754798870149,2005.12079371099,2007.7014,137.651598115947,SW03,SW03,66
1030,1031,2.610541822509,37.2895412469992,-106.417066989319,36.3378323629734,-105.694280997708,9.4860217095239,6.8754798870149,2005.12079371099,2007.7313355335,123.993405218851,SW03,SW03,66
1031,1032,0.0371817175853995,36.3378323629734,-105.694280997708,36.3159168422956,-105.727423480805,9.5232034271093,9.4860217095239,2007.7313355335,2007.76851725109,3.84550620841046,SW03,SW03,66
1032,582,0.7177827489138,36.3159168422956,-105.727423480805,36.3613081051583,-105.904855764838,10.2409861760231,9.5232034271093,2007.76851725109,2008.4863,16.6942940269841,SW03,SW03,66
1032,1033,0.0047886465927558,36.3159168422956,-105.727423480805,36.3384024309441,-105.730404874951,9.52799207370206,9.5232034271093,2007.76851725109,2007.77330589768,2.51742407065089,SW03,SW03,66
1033,583,0.9971941023211,36.3384024309441,-105.730404874951,36.6323399390596,-106.287343969201,10.5251861760232,9.52799207370206,2007.77330589768,2008.7705,59.6292829566573,SW03,SW03,66
1033,1034,0.2970995037038,36.3384024309441,-105.730404874951,36.324094338559,-105.818519937818,9.82509157740586,9.52799207370206,2007.77330589768,2008.07040540138,8.06136092426168,SW03,SW03,66
1034,580,2.951494598617,36.324094338559,-105.818519937818,36.2720250777581,-105.827534426705,12.7765861760229,9.82509157740586,2008.07040540138,2011.0219,5.8527049552789,SW03,SW03,66
1034,581,0.951494598617201,36.324094338559,-105.818519937818,34.000512601724,-101.250611916605,10.7765861760231,9.82509157740586,2008.07040540138,2009.0219,489.538742326174,SW03,SW03,66
1031,584,1.205864466499,36.3378323629734,-105.694280997708,36.3944599542463,-105.865970602414,10.6918861760229,9.4860217095239,2007.7313355335,2008.9372,16.6317680294006,SW03,SW03,66
1028,585,2.253812852073,38.2782502651762,-108.691418192899,38.2044074089533,-108.695213507584,9.1135861760229,6.8597733239499,2005.10508714793,2007.3589,8.22716781824539,SW03,SW03,66
1027,1035,1.439867691863,38.1441997923172,-109.474262367009,38.1627459608014,-109.408660651953,5.9687585823519,4.5288908904889,2002.77420471447,2004.21407240633,6.10266641123739,SW03,SW03,66
1035,567,2.457127593672,38.1627459608014,-109.408660651953,37.4625761033305,-108.693785830029,8.4258861760239,5.9687585823519,2004.21407240633,2006.6712,100.141050579371,SW03,SW03,66
1035,1036,0.844496084499001,38.1627459608014,-109.408660651953,38.1662316741015,-109.577743306418,6.8132546668509,5.9687585823519,2004.21407240633,2005.05856849083,14.8044297898893,SW03,SW03,66
1036,568,0.793531509172899,38.1662316741015,-109.577743306418,38.0303910064063,-109.689567909249,7.6067861760238,6.8132546668509,2005.05856849083,2005.8521,18.0182437891419,SW03,SW03,66
1036,1037,1.079297194211,38.1662316741015,-109.577743306418,39.3658632541436,-110.830670620297,7.8925518610619,6.8132546668509,2005.05856849083,2006.13786568504,172.223793356223,SW03,SW03,66
1037,569,2.627134314962,39.3658632541436,-110.830670620297,40.3575262832534,-111.754565367591,10.5196861760239,7.8925518610619,2006.13786568504,2008.765,135.718489454226,SW03,SW03,66
1037,1038,3.324240400246,39.3658632541436,-110.830670620297,39.4278682464608,-110.727691884302,11.2167922613079,7.8925518610619,2006.13786568504,2009.46210608528,11.2306898106917,SW03,SW03,66
1038,570,0.239293914715599,39.4278682464608,-110.727691884302,39.3487102347764,-110.048054114222,11.4560861760235,11.2167922613079,2009.46210608528,2009.7014,59.1348868696396,SW03,SW03,66
1038,571,1.118693914716,39.4278682464608,-110.727691884302,38.6849792670475,-116.248215079668,12.3354861760239,11.2167922613079,2009.46210608528,2010.5808,484.257223495071,SW03,SW03,66
1026,577,2.916208865033,38.1647058818831,-109.477756810209,32.857450972994,-92.0332287190476,7.42048617602354,4.50427731099054,2002.74959113497,2005.6658,1684.30858984108,SW03,SW03,66
1016,574,2.004006846111,44.633366423414,-116.128974574115,44.5757063195852,-116.20003706341,5.75468617602322,3.75067932991222,2001.99599315389,2004,8.53969411396565,SW03,SW03,66
1015,572,2.017916350718,44.8400019480188,-115.566471306936,42.8306793006776,-115.406279482518,5.75468617602337,3.73676982530537,2001.98208364928,2004,224.055008624144,SW03,SW03,66
987,1039,0.474440255995399,33.8399248140608,-84.7699587347274,34.9436672634082,-85.3229129129872,3.10383558815627,2.62939533216087,2000.87470915614,2001.34914941213,132.958002443999,SW03,SW03,66
1039,609,1.346750587867,34.9436672634082,-85.3229129129872,37.0101975862306,-110.371574256755,4.45058617602327,3.10383558815627,2001.34914941213,2002.6959,2261.75306562485,SW03,SW03,66
1039,552,2.308350587867,34.9436672634082,-85.3229129129872,34.7625172719221,-84.9928582512274,5.41218617602327,3.10383558815627,2001.34914941213,2003.6575,36.2742534183199,SW03,SW03,66
979,553,3.165911873296,33.8289353854141,-84.7409781490518,35.809843555577,-91.7138227786232,5.75468617602285,2.58877430272685,2000.8340881267,2004,674.144306136846,SW03,SW03,66
949,1040,0.513915606877699,41.2624329637018,-74.3144532732354,41.3285457499728,-74.3586624536705,2.57860586999668,2.06469026311898,2000.3100040871,2000.82391969397,8.23656795530433,SW03,SW03,66
1040,1041,0.0471097758749401,41.3285457499728,-74.3586624536705,41.148393139084,-74.2351893519104,2.62571564587162,2.57860586999668,2000.82391969397,2000.87102946985,22.5621821059612,SW03,SW03,66
1041,1042,1.919798077675,41.148393139084,-74.2351893519104,39.8650326830265,-74.6353026811328,4.54551372354662,2.62571564587162,2000.87102946985,2002.79082754752,146.827291471335,SW03,SW03,66
1042,533,3.787272452477,39.8650326830265,-74.6353026811328,39.4408097239967,-108.906616430927,8.33278617602362,4.54551372354662,2002.79082754752,2006.5781,2919.60559585873,SW03,SW03,66
1042,1043,4.129438631748,39.8650326830265,-74.6353026811328,39.7187823440513,-74.5157237647435,8.67495235529462,4.54551372354662,2002.79082754752,2006.92026617927,19.2275771403557,SW03,SW03,66
1043,534,4.764633820728,39.7187823440513,-74.5157237647435,41.7262455487455,-76.5531244799514,13.4395861760226,8.67495235529462,2006.92026617927,2011.6849,281.921283830527,SW03,SW03,66
1043,535,1.697233820728,39.7187823440513,-74.5157237647435,39.803090452979,-74.5405207916177,10.3721861760226,8.67495235529462,2006.92026617927,2008.6175,9.62241168910719,SW03,SW03,66
1041,532,2.128970530152,41.148393139084,-74.2351893519104,47.1804702327902,-88.3036501520008,4.75468617602362,2.62571564587162,2000.87102946985,2003,1305.97369331301,SW03,SW03,66
1040,1044,0.1117965105013,41.3285457499728,-74.3586624536705,43.1867949887407,-72.1780208546651,2.69040238049798,2.57860586999668,2000.82391969397,2000.93571620447,273.97893036583,SW03,SW03,66
1044,1045,4.170368036777,43.1867949887407,-72.1780208546651,43.1056708439097,-72.1424496362642,6.86077041727498,2.69040238049798,2000.93571620447,2005.10608424125,9.48195284500557,SW03,SW03,66
1045,530,4.562415758749,43.1056708439097,-72.1424496362642,43.01918030958,-71.5757634726767,11.423186176024,6.86077041727498,2005.10608424125,2009.6685,47.085911468181,SW03,SW03,66
1045,531,5.600715758749,43.1056708439097,-72.1424496362642,42.3740578163906,-71.8040323815141,12.461486176024,6.86077041727498,2005.10608424125,2010.7068,86.0174622606312,SW03,SW03,66
1044,1046,0.2062167999911,43.1867949887407,-72.1780208546651,43.5162982067525,-73.8864650351116,2.89661918048908,2.69040238049798,2000.93571620447,2001.14193300447,143.077091915417,SW03,SW03,66
1046,525,2.452566995534,43.5162982067525,-73.8864650351116,36.3426165922459,-101.954103000503,5.34918617602308,2.89661918048908,2001.14193300447,2003.5945,2511.51865781735,SW03,SW03,66
1046,1047,0.544500277533501,43.5162982067525,-73.8864650351116,43.5127766184305,-74.0242258790604,3.44111945802258,2.89661918048908,2001.14193300447,2001.686433282,11.1286198052201,SW03,SW03,66
1047,526,4.951966718001,43.5127766184305,-74.0242258790604,43.486208511796,-73.7010515488954,8.39308617602358,3.44111945802258,2001.686433282,2006.6384,26.2640750301922,SW03,SW03,66
1047,1048,0.650344518712799,43.5127766184305,-74.0242258790604,43.5992079976995,-74.1234890349225,4.09146397673538,3.44111945802258,2001.686433282,2002.33677780071,12.5184609117422,SW03,SW03,66
1048,529,1.394722199288,43.5992079976995,-74.1234890349225,37.4407971256485,-118.295442167033,5.48618617602338,4.09146397673538,2002.33677780071,2003.7315,3755.07970041111,SW03,SW03,66
1048,1049,0.436209788805801,43.5992079976995,-74.1234890349225,43.6011912541442,-74.1646534085118,4.52767376554118,4.09146397673538,2002.33677780071,2002.77298758952,3.32589884581452,SW03,SW03,66
1049,528,1.850012410482,43.6011912541442,-74.1646534085118,43.4436058397333,-74.0594746644173,6.37768617602318,4.52767376554118,2002.77298758952,2004.623,19.4895000455673,SW03,SW03,66
1049,527,1.910112410482,43.6011912541442,-74.1646534085118,42.8275888740138,-74.779659658826,6.43778617602318,4.52767376554118,2002.77298758952,2004.6831,99.5303183009439,SW03,SW03,66
