node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1117,571,2.570031753398,38.0803473916367,-113.706291271559,37.5347816993244,-113.644439805841,12.6271502015924,10.0571184481944,2008.0107682466,2010.5808,60.9776322165441,SW03,SW03,23
1112,1118,0.055920947762619,39.5698329091792,-119.046570898227,39.5747462424575,-119.069570517386,4.82394902934093,4.76802808157831,2002.72167787998,2002.77759882775,2.04800853485316,SW03,SW03,23
1118,1119,0.00324190111164668,39.5747462424575,-119.069570517386,39.5783259435384,-119.065042073977,4.82719093045257,4.82394902934093,2002.77759882775,2002.78084072886,0.556588225369657,SW03,SW03,23
1119,1120,0.00536460899806812,39.5783259435384,-119.065042073977,34.7755518136165,-112.486245037856,4.83255553945064,4.82719093045257,2002.78084072886,2002.78620533786,791.013096250177,SW03,SW03,23
1120,1121,2.270115431126,34.7755518136165,-112.486245037856,33.2609237792273,-106.43854457725,7.10267097057664,4.83255553945064,2002.78620533786,2005.05632076898,582.83581570011,SW03,SW03,23
1121,585,2.302579231016,33.2609237792273,-106.43854457725,33.194563047308,-106.355931011558,9.40525020159264,7.10267097057664,2005.05632076898,2007.3589,10.6658542164851,SW03,SW03,23
1121,1122,0.0854452299306399,33.2609237792273,-106.43854457725,33.0514206504758,-106.117410728962,7.18811620050728,7.10267097057664,2005.05632076898,2005.14176599891,37.9433899986949,SW03,SW03,23
1122,1123,2.284774484263,33.0514206504758,-106.117410728962,33.0945275125392,-106.064909023714,9.47289068477028,7.18811620050728,2005.14176599891,2007.42654048318,6.85684310598067,SW03,SW03,23
1123,1124,0.347170944048001,33.0945275125392,-106.064909023714,33.6538392568856,-109.768847479528,9.82006162881828,9.47289068477028,2007.42654048318,2007.77371142722,349.90392629428,SW03,SW03,23
1124,1125,0.1267766965387,33.6538392568856,-109.768847479528,33.7882231095689,-109.172089088622,9.94683832535698,9.82006162881828,2007.77371142722,2007.90048812376,57.2453061505539,SW03,SW03,23
1125,582,0.5858118762362,33.7882231095689,-109.172089088622,33.6875104165127,-108.965076286168,10.5326502015932,9.94683832535698,2007.90048812376,2008.4863,22.2030062568173,SW03,SW03,23
1125,1126,0.00334737394259221,33.7882231095689,-109.172089088622,33.6381356091515,-108.691545970982,9.95018569929958,9.94683832535698,2007.90048812376,2007.90383549771,47.5326362907121,SW03,SW03,23
1126,580,3.118064502294,33.6381356091515,-108.691545970982,33.6551386107891,-108.861655602458,13.0682502015936,9.95018569929958,2007.90383549771,2011.0219,15.8779393613166,SW03,SW03,23
1126,584,1.033364502294,33.6381356091515,-108.691545970982,33.7500600727246,-107.420417494677,10.9835502015936,9.95018569929958,2007.90383549771,2008.9372,118.392063881677,SW03,SW03,23
1124,583,0.9967885727749,33.6538392568856,-109.768847479528,33.5879853073554,-109.665807205542,10.8168502015932,9.82006162881828,2007.77371142722,2008.7705,12.0410034694444,SW03,SW03,23
1123,581,1.595359516823,33.0945275125392,-106.064909023714,33.838047982098,-106.819879971869,11.0682502015933,9.47289068477028,2007.42654048318,2009.0219,108.474357776907,SW03,SW03,23
1122,1127,0.6978833390595,33.0514206504758,-106.117410728962,33.1277501196008,-106.540451411654,7.88599953956678,7.18811620050728,2005.14176599891,2005.83964933797,40.3612168473843,SW03,SW03,23
1127,578,1.861750662026,33.1277501196008,-106.540451411654,33.6572772211008,-106.374068626567,9.74775020159278,7.88599953956678,2005.83964933797,2007.7014,60.9437309502354,SW03,SW03,23
1127,579,2.720450662026,33.1277501196008,-106.540451411654,32.9299714117031,-105.626752382973,10.6064502015928,7.88599953956678,2005.83964933797,2008.5601,88.0747951879431,SW03,SW03,23
1120,1128,1.229295487511,34.7755518136165,-112.486245037856,34.7499136674124,-112.181047879461,6.06185102696164,4.83255553945064,2002.78620533786,2004.01550082537,28.0572848604801,SW03,SW03,23
1128,586,2.526999174632,34.7499136674124,-112.181047879461,34.9569185297357,-111.054232555539,8.58885020159364,6.06185102696164,2004.01550082537,2006.5425,105.486604285703,SW03,SW03,23
1128,1129,1.006283454443,34.7499136674124,-112.181047879461,34.8545549360506,-114.599617224139,7.06813448140464,6.06185102696164,2004.01550082537,2005.02178427981,221.385189452141,SW03,SW03,23
1129,587,3.628515720189,34.8545549360506,-114.599617224139,34.860536591209,-114.622485952729,10.6966502015936,7.06813448140464,2005.02178427981,2008.6503,2.19261389136891,SW03,SW03,23
1129,1130,2.838831396126,34.8545549360506,-114.599617224139,34.8336507931813,-114.6830716331,9.90696587753064,7.06813448140464,2005.02178427981,2007.86061567594,7.97199792196086,SW03,SW03,23
1130,588,1.320184324063,34.8336507931813,-114.6830716331,34.8690296898173,-114.697378412549,11.2271502015936,9.90696587753064,2007.86061567594,2009.1808,4.14972311502093,SW03,SW03,23
1130,1131,0.0767622686159104,34.8336507931813,-114.6830716331,34.8296916473207,-114.654335528099,9.98372814614655,9.90696587753064,2007.86061567594,2007.93737794455,2.66259115004228,SW03,SW03,23
1131,1132,0.0722913672822898,34.8296916473207,-114.654335528099,34.796415695148,-114.651953016303,10.0560195134288,9.98372814614655,2007.93737794455,2008.00966931184,3.71080266742262,SW03,SW03,23
1132,589,1.636930688164,34.796415695148,-114.651953016303,34.2133053782791,-116.006775977471,11.6929502015928,10.0560195134288,2008.00966931184,2009.6466,140.219499799791,SW03,SW03,23
1132,591,1.617730688165,34.796415695148,-114.651953016303,34.8100880488487,-114.806744218054,11.6737502015938,10.0560195134288,2008.00966931184,2009.6274,14.2310759365242,SW03,SW03,23
1131,590,1.635222055447,34.8296916473207,-114.654335528099,34.7523767017868,-114.500443768799,11.6189502015936,9.98372814614655,2007.93737794455,2009.5726,16.4932095416077,SW03,SW03,23
1119,572,1.219159271141,39.5783259435384,-119.065042073977,39.5702243745238,-118.280823696491,6.04635020159357,4.82719093045257,2002.78084072886,2004,67.2983299795162,SW03,SW03,23
1118,577,2.888201172252,39.5747462424575,-119.069570517386,38.1525103012911,-112.527669134223,7.71215020159293,4.82394902934093,2002.77759882775,2005.6658,588.591607626528,SW03,SW03,23
1108,1133,0.0921293775785994,39.7262860916493,-119.227894019529,39.716817587985,-119.21701588792,4.07429763703243,3.98216825945383,2001.93581805786,2002.02794743544,1.40664884048782,SW03,SW03,23
1133,1134,0.705099293337801,39.716817587985,-119.21701588792,40.2947893167571,-106.863536376721,4.77939693037023,4.07429763703243,2002.02794743544,2002.73304672878,1054.50875957416,SW03,SW03,23
1134,1135,0.1175096109296,40.2947893167571,-106.863536376721,40.2137677962061,-106.844320982405,4.89690654129983,4.77939693037023,2002.73304672878,2002.85055633971,9.16618446819385,SW03,SW03,23
1135,563,2.837143660293,40.2137677962061,-106.844320982405,39.9806758910271,-104.030182611886,7.73405020159283,4.89690654129983,2002.85055633971,2005.6877,241.03527133844,SW03,SW03,23
1135,1136,0.0124084280018906,40.2137677962061,-106.844320982405,38.986631259312,-105.363005492713,4.90931496930172,4.89690654129983,2002.85055633971,2002.86296476771,186.559938150713,SW03,SW03,23
1136,605,2.624735232292,38.986631259312,-105.363005492713,38.1984151076435,-113.627476595443,7.53405020159372,4.90931496930172,2002.86296476771,2005.4877,724.17585801477,SW03,SW03,23
1136,1137,0.0547083203990582,38.986631259312,-105.363005492713,38.93160027815,-105.344165724035,4.96402328970078,4.90931496930172,2002.86296476771,2002.91767308811,6.33962104947006,SW03,SW03,23
1137,554,2.712426911893,38.93160027815,-105.344165724035,40.7551308989292,-105.399225061446,7.67645020159378,4.96402328970078,2002.91767308811,2005.6301,203.057018002523,SW03,SW03,23
1137,558,0.770026911892501,38.93160027815,-105.344165724035,39.3445426417349,-105.772217160318,5.73405020159328,4.96402328970078,2002.91767308811,2003.6877,58.9858222145885,SW03,SW03,23
1134,604,1.266953271223,40.2947893167571,-106.863536376721,40.1395645385745,-106.655725121346,6.04635020159323,4.77939693037023,2002.73304672878,2004,24.7118088160591,SW03,SW03,23
1133,1138,0.834249260895202,39.716817587985,-119.21701588792,38.6572584116129,-121.325305188851,4.90854689792763,4.07429763703243,2002.02794743544,2002.86219669633,216.799585427942,SW03,SW03,23
1138,560,2.748803303666,38.6572584116129,-121.325305188851,38.232636528503,-120.286521353348,7.65735020159363,4.90854689792763,2002.86219669633,2005.611,102.163725408091,SW03,SW03,23
1138,561,2.137803303666,38.6572584116129,-121.325305188851,38.6909627752888,-121.46640156276,7.04635020159363,4.90854689792763,2002.86219669633,2005,12.8241381274106,SW03,SW03,23
1084,1139,1.866903317123,39.2314761659095,-96.7221722146413,29.9323915114361,-104.631984494013,4.85312584536162,2.98622252823862,2000.93987232665,2002.80677564377,1262.60466810549,SW03,SW03,23
1139,607,1.936424356231,29.9323915114361,-104.631984494013,35.9055417093634,-111.967441778585,6.78955020159262,4.85312584536162,2002.80677564377,2004.7432,954.420310767051,SW03,SW03,23
1139,606,0.8206243562314,29.9323915114361,-104.631984494013,40.0535319342671,-104.625255048466,5.67375020159302,4.85312584536162,2002.80677564377,2003.6274,1126.72470263875,SW03,SW03,23
1083,553,3.12893461016,38.7724232362551,-95.2714229991084,38.6827013388786,-120.909989078761,6.04635020159388,2.91741559143388,2000.87106538984,2004,2219.30221124064,SW03,SW03,23
1082,1140,1.912723886949,38.7806656562253,-95.2142614188139,38.7105058576791,-94.7534164108456,4.80907919298896,2.89635530603996,2000.85000510445,2002.7627289914,40.7680468190699,SW03,SW03,23
1140,610,5.551471008605,38.7105058576791,-94.7534164108456,40.6785270737553,-98.8038733152853,10.360550201594,4.80907919298896,2002.7627289914,2008.3142,410.272540015148,SW03,SW03,23
1140,611,0.8153710086046,38.7105058576791,-94.7534164108456,35.6686530460786,-96.0541225816989,5.62445020159356,4.80907919298896,2002.7627289914,2003.5781,357.726796022605,SW03,SW03,23
1081,1141,0.3475578454401,38.7806132206384,-95.2137544300988,38.8100745142759,-95.2446905831474,3.24388814960018,2.89633030416008,2000.84998010257,2001.19753794801,4.23809594052508,SW03,SW03,23
1141,552,2.459962051993,38.8100745142759,-95.2446905831474,32.0187967709913,-85.579358710797,5.70385020159318,3.24388814960018,2001.19753794801,2003.6575,1156.57502484529,SW03,SW03,23
1141,609,1.498362051993,38.8100745142759,-95.2446905831474,39.5352831595796,-111.077328621001,4.74225020159318,3.24388814960018,2001.19753794801,2002.6959,1367.02666758081,SW03,SW03,23
