node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1382,576,0.778594603002601,43.1775926069591,-77.395011327183,42.979849,-77.144672,6.21940958642774,5.44081498342514,2003.795205397,2004.5738,54,SW03,SW03
1382,1383,1.421513134839,43.1775926069591,-77.395011327183,43.1533690738893,-77.4803760502235,6.86232811826414,5.44081498342514,2003.795205397,2005.21671853184,54,SW03,SW03
1383,1384,1.520398472211,43.1533690738893,-77.4803760502235,42.9822365895456,-77.5446238833044,8.38272659047514,6.86232811826414,2005.21671853184,2006.73711700405,54,SW03,SW03
1383,573,1.413381468164,43.1533690738893,-77.4803760502235,43.141287,-78.946486,8.27570958642814,6.86232811826414,2005.21671853184,2006.6301,54,SW03,SW03
1384,575,1.918582995953,42.9822365895456,-77.5446238833044,42.718025,-74.021768,10.3013095864281,8.38272659047514,2006.73711700405,2008.6557,54,SW03,SW03
1384,574,0.829982995952699,42.9822365895456,-77.5446238833044,48.606378,-107.747997,9.21270958642784,8.38272659047514,2006.73711700405,2007.5671,54,SW03,SW03
1385,1386,0.371053289741301,41.0214092021817,-74.0232309809742,40.8491197752106,-74.1657201591768,2.81531829880965,2.44426500906835,2000.79865542264,2001.16970871238,54,SW03,SW03
1385,1396,0.3096407443338,41.0214092021817,-74.0232309809742,41.1577817706538,-74.1005411755705,2.75390575340215,2.44426500906835,2000.79865542264,2001.10829616697,54,SW03,SW03
1386,1394,0.0269829611288888,40.8491197752106,-74.1657201591768,40.8483602341255,-74.1672225506595,2.84230125993854,2.81531829880965,2001.16970871238,2001.19669167351,54,SW03,SW03
1386,1387,0.0129913085186288,40.8491197752106,-74.1657201591768,42.806160632475,-77.9416751713869,2.82830960732828,2.81531829880965,2001.16970871238,2001.1827000209,54,SW03,SW03
1387,1388,0.773653721847801,42.806160632475,-77.9416751713869,42.9410098630125,-78.5776189819503,3.60196332917608,2.82830960732828,2001.1827000209,2001.95635374275,54,SW03,SW03
1387,1390,0.8738210440908,42.806160632475,-77.9416751713869,42.7914454579289,-78.0213880625169,3.70213065141908,2.82830960732828,2001.1827000209,2002.05652106499,54,SW03,SW03
1388,1389,6.011328175983,42.9410098630125,-78.5776189819503,43.3404837137472,-76.0619996619276,9.61329150515908,3.60196332917608,2001.95635374275,2007.96768191873,54,SW03,SW03
1388,578,4.621746257252,42.9410098630125,-78.5776189819503,42.843673,-78.735507,8.22370958642808,3.60196332917608,2001.95635374275,2006.5781,54,SW03,SW03
1389,579,3.717218081268,43.3404837137472,-76.0619996619276,43.486496,-76.202533,13.3305095864271,9.61329150515908,2007.96768191873,2011.6849,54,SW03,SW03
1389,580,0.6498180812684,43.3404837137472,-76.0619996619276,41.429858,-74.305182,10.2631095864275,9.61329150515908,2007.96768191873,2008.6175,54,SW03,SW03
1390,1391,0.271430740809301,42.7914454579289,-78.0213880625169,42.8460303526095,-77.9471399190527,3.97356139222838,3.70213065141908,2002.05652106499,2002.3279518058,54,SW03,SW03
1390,581,1.537978935008,42.7914454579289,-78.0213880625169,48.650805,-104.240227,5.24010958642708,3.70213065141908,2002.05652106499,2003.5945,54,SW03,SW03
1391,582,4.310448194199,42.8460303526095,-77.9471399190527,43.004933,-77.857449,8.28400958642738,3.97356139222838,2002.3279518058,2006.6384,54,SW03,SW03
1391,1392,0.4134350685573,42.8460303526095,-77.9471399190527,42.8575455175872,-77.9147027790588,4.38699646078568,3.97356139222838,2002.3279518058,2002.74138687436,54,SW03,SW03
1392,1393,0.0413217029295989,42.8575455175872,-77.9147027790588,42.8428268671368,-77.9362099280808,4.42831816371528,4.38699646078568,2002.74138687436,2002.78270857729,54,SW03,SW03
1392,583,0.9901131256421,42.8575455175872,-77.9147027790588,36.05772,-97.345071,5.37710958642778,4.38699646078568,2002.74138687436,2003.7315,54,SW03,SW03
1393,585,1.840291422712,42.8428268671368,-77.9362099280808,42.761989,-77.806112,6.26860958642728,4.42831816371528,2002.78270857729,2004.623,54,SW03,SW03
1393,584,1.900391422712,42.8428268671368,-77.9362099280808,43.357724,-78.341642,6.32870958642728,4.42831816371528,2002.78270857729,2004.6831,54,SW03,SW03
1394,588,1.803308326489,40.8483602341255,-74.1672225506595,39.261345,-105.572407,4.64560958642754,2.84230125993854,2001.19669167351,2003,54,SW03,SW03
1394,1395,3.875420271385,40.8483602341255,-74.1672225506595,40.833394887132,-73.9077360771459,6.71772153132354,2.84230125993854,2001.19669167351,2005.0721119449,54,SW03,SW03
1395,587,5.634688055104,40.833394887132,-73.9077360771459,40.618776,-73.867114,12.3524095864275,6.71772153132354,2005.0721119449,2010.7068,54,SW03,SW03
1395,586,4.596388055104,40.833394887132,-73.9077360771459,42.632175,-73.99548,11.3141095864275,6.71772153132354,2005.0721119449,2009.6685,54,SW03,SW03
1396,1397,6.675974042722,41.1577817706538,-74.1005411755705,31.7721460375223,-106.361314855514,9.42987979612415,2.75390575340215,2001.10829616697,2007.7842702097,54,SW03,SW03
1396,1399,6.498392026214,41.1577817706538,-74.1005411755705,41.1032541533064,-74.0762712887075,9.25229777961615,2.75390575340215,2001.10829616697,2007.60668819319,54,SW03,SW03
1397,1398,0.2924913954938,31.7721460375223,-106.361314855514,31.8707357374412,-106.540887181414,9.72237119161795,9.42987979612415,2007.7842702097,2008.07676160519,54,SW03,SW03
1397,589,0.904229790303001,31.7721460375223,-106.361314855514,31.9119578609387,-106.729270718177,10.3341095864272,9.42987979612415,2007.7842702097,2008.6885,54,SW03,SW03
1398,590,1.531438394809,31.8707357374412,-106.540887181414,31.7173504014157,-106.721059886105,11.253809586427,9.72237119161795,2008.07676160519,2009.6082,54,SW03,SW03
1398,591,0.5735383948092,31.8707357374412,-106.540887181414,31.928666,-106.156314,10.2959095864272,9.72237119161795,2008.07676160519,2008.6503,54,SW03,SW03
1399,593,0.0371118068112501,41.1032541533064,-74.0762712887075,40.625373,-73.813833,9.2894095864274,9.25229777961615,2007.60668819319,2007.6438,54,SW03,SW03
1399,592,0.0317118068112396,41.1032541533064,-74.0762712887075,42.358393,-76.281856,9.28400958642739,9.25229777961615,2007.60668819319,2007.6384,54,SW03,SW03
