node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1135,608,1.651974284272,36.543662695923,-115.217190885395,39.5486061652365,-123.605826035429,5.29134490766503,3.63937062339303,2001.92612571573,2003.5781,807.48714375203,SW03,SW03,24
1134,541,3.664137150873,36.4446684105069,-115.342266985202,35.8827414561672,-115.063921078166,6.30614490766513,2.64200775679213,2000.92876284913,2004.5929,67.3724749633512,SW03,SW03,24
1133,1136,4.294180388564,38.875575814121,-77.8839934227857,38.7615750509359,-78.0585169267108,6.90717726274442,2.61299687418042,2000.89975196652,2005.19393235508,19.7536313437714,SW03,SW03,24
1136,550,0.2005676449213,38.7615750509359,-78.0585169267108,38.7049684336555,-77.8822777011278,7.10774490766572,6.90717726274442,2005.19393235508,2005.3945,16.5512129710816,SW03,SW03,24
1136,551,0.4690676449212,38.7615750509359,-78.0585169267108,39.5562469718614,-77.6471378055337,7.37624490766562,6.90717726274442,2005.19393235508,2005.663,95.3265315490955,SW03,SW03,24
1066,1137,0.0264127274269992,38.9703398971575,-77.9919227565943,38.9302487108444,-78.1805769926977,2.46352922022283,2.43711649279583,2000.72387158513,2000.75028431256,16.9316732250511,SW03,SW03,24
1137,1138,2.040829725137,38.9302487108444,-78.1805769926977,46.8539562307905,-100.74966048156,4.50435894535983,2.46352922022283,2000.75028431256,2002.7911140377,2031.40037169857,SW03,SW03,24
1138,624,2.208885962305,46.8539562307905,-100.74966048156,46.7716325772274,-100.626576892147,6.71324490766483,4.50435894535983,2002.7911140377,2005,13.1121191483414,SW03,SW03,24
1138,1139,4.827304886766,46.8539562307905,-100.74966048156,46.778779070738,-100.777267735896,9.33166383212583,4.50435894535983,2002.7911140377,2007.61841892446,8.62924453191526,SW03,SW03,24
1139,625,2.992581075539,46.778779070738,-100.777267735896,39.2910161516109,-75.1151275273044,12.3242449076648,9.33166383212583,2007.61841892446,2010.611,2235.74626408344,SW03,SW03,24
1139,626,4.971781075539,46.778779070738,-100.777267735896,46.6121087654722,-100.627637371789,14.3034449076648,9.33166383212583,2007.61841892446,2012.5902,21.7897654117918,SW03,SW03,24
1137,1140,0.206399130732601,38.9302487108444,-78.1805769926977,38.9512474746053,-78.1949147630821,2.66992835095543,2.46352922022283,2000.75028431256,2000.95668344329,2.64686915448507,SW03,SW03,24
1140,1141,0.9389365772216,38.9512474746053,-78.1949147630821,39.0122205210701,-78.2329698366536,3.60886492817703,2.66992835095543,2000.95668344329,2001.89562002051,7.54444570662266,SW03,SW03,24
1141,1142,1.004813536098,39.0122205210701,-78.2329698366536,39.0979041043522,-78.3136202637666,4.61367846427503,3.60886492817703,2001.89562002051,2002.90043355661,11.8150160132684,SW03,SW03,24
1142,618,5.09956644339,39.0979041043522,-78.3136202637666,40.2665922964517,-105.633773331893,9.71324490766503,4.61367846427503,2002.90043355661,2008,2334.99171783044,SW03,SW03,24
1142,1143,0.991720228351202,39.0979041043522,-78.3136202637666,39.105456366704,-78.144353760938,5.60539869262623,4.61367846427503,2002.90043355661,2003.89215378496,14.6471534480661,SW03,SW03,24
1143,1144,1.281317900991,39.105456366704,-78.144353760938,38.6826696074598,-77.7650473712209,6.88671659361723,5.60539869262623,2003.89215378496,2005.17347168595,57.4047664146101,SW03,SW03,24
1144,619,1.456628314048,38.6826696074598,-77.7650473712209,41.7610514735414,-72.7060165446151,8.34334490766523,6.88671659361723,2005.17347168595,2006.6301,549.701986187308,SW03,SW03,24
1144,1145,1.34212302324,38.6826696074598,-77.7650473712209,38.4073312054032,-78.4399361315061,8.22883961685723,6.88671659361723,2005.17347168595,2006.51559470919,66.2752991281731,SW03,SW03,24
1145,620,1.051505290808,38.4073312054032,-78.4399361315061,47.0441839192793,-115.569864346426,9.28034490766523,8.22883961685723,2006.51559470919,2007.5671,3151.43505037372,SW03,SW03,24
1145,621,2.140105290808,38.4073312054032,-78.4399361315061,38.0887170229514,-78.6076793633636,10.3689449076652,8.22883961685723,2006.51559470919,2008.6557,38.3815621798941,SW03,SW03,24
1143,622,0.681646215039098,39.105456366704,-78.144353760938,39.2083933770864,-78.3828102952557,6.28704490766533,5.60539869262623,2003.89215378496,2004.5738,23.5589844756584,SW03,SW03,24
1141,623,2.596179979488,39.0122205210701,-78.2329698366536,38.5759624725278,-76.9655495201136,6.20504490766503,3.60886492817703,2001.89562002051,2004.4918,120.214371690473,SW03,SW03,24
1140,1146,0.8358612334097,38.9512474746053,-78.1949147630821,38.5756699154044,-78.3988092216846,3.50578958436513,2.66992835095543,2000.95668344329,2001.7925446767,45.4024258661611,SW03,SW03,24
1146,1147,5.214371280349,38.5756699154044,-78.3988092216846,38.4409752593948,-78.248736457608,8.72016086471413,3.50578958436513,2001.7925446767,2007.00691595705,19.8935209200219,SW03,SW03,24
1147,1148,0.545337687541799,38.4409752593948,-78.248736457608,39.2469864202586,-80.4220838318565,9.26549855225593,8.72016086471413,2007.00691595705,2007.55225364459,208.704852845533,SW03,SW03,24
1148,614,2.09154635541,39.2469864202586,-80.4220838318565,33.7641006356005,-92.7565788371115,11.3570449076659,9.26549855225593,2007.55225364459,2009.6438,1259.61072444151,SW03,SW03,24
1148,615,2.097046355409,39.2469864202586,-80.4220838318565,40.7773750031902,-81.0585160155413,11.3625449076649,9.26549855225593,2007.55225364459,2009.6493,178.800489770765,SW03,SW03,24
1147,1149,0.641733002179601,38.4409752593948,-78.248736457608,37.6541547533218,-121.73677226718,9.36189386689373,8.72016086471413,2007.00691595705,2007.64864895923,3777.48051009309,SW03,SW03,24
1149,616,3.902051040772,37.6541547533218,-121.73677226718,37.8831208445521,-120.589866461514,13.2639449076657,9.36189386689373,2007.64864895923,2011.5507,104.096352027854,SW03,SW03,24
1149,617,2.945851040772,37.6541547533218,-121.73677226718,37.7696105969743,-122.019070327966,12.3077449076657,9.36189386689373,2007.64864895923,2010.5945,27.9872840631506,SW03,SW03,24
1146,1150,0.0724888209222989,38.5756699154044,-78.3988092216846,45.5171035929454,-79.7289366854367,3.57827840528743,3.50578958436513,2001.7925446767,2001.86503349762,780.498923947692,SW03,SW03,24
1150,612,3.134966502378,45.5171035929454,-79.7289366854367,43.1611619057261,-73.0457249820396,6.71324490766543,3.57827840528743,2001.86503349762,2005,592.982850101781,SW03,SW03,24
1150,613,1.710266502378,45.5171035929454,-79.7289366854367,45.3568756152075,-79.505756745066,5.28854490766543,3.57827840528743,2001.86503349762,2003.5753,24.9419365402326,SW03,SW03,24
1060,1151,0.55149419086,38.9405842780466,-78.2087840692449,39.0825646288996,-78.6987245707735,2.4337009356012,1.8822067447412,2000.16896183708,2000.72045602794,45.2316166084075,SW03,SW03,24
1151,1152,0.069559738647941,39.0825646288996,-78.6987245707735,39.078861230472,-78.718156631462,2.50326067424914,2.4337009356012,2000.72045602794,2000.79001576658,1.72911249760746,SW03,SW03,24
1152,1153,0.0463473502535994,39.078861230472,-78.718156631462,39.191565132899,-78.7758868674463,2.54960802450274,2.50326067424914,2000.79001576658,2000.83636311684,13.5006634605345,SW03,SW03,24
1153,532,2.163636883163,39.191565132899,-78.7758868674463,35.4234280532367,-114.890316226244,4.71324490766574,2.54960802450274,2000.83636311684,2003,3203.87945108168,SW03,SW03,24
1153,1154,6.685163150701,39.191565132899,-78.7758868674463,39.3357704905543,-77.3539181327926,9.23477117520374,2.54960802450274,2000.83636311684,2007.52152626754,123.607286202702,SW03,SW03,24
1154,530,2.146973732462,39.3357704905543,-77.3539181327926,40.5483446685819,-76.0605462398886,11.3817449076657,9.23477117520374,2007.52152626754,2009.6685,174.374423737644,SW03,SW03,24
1154,531,3.185273732462,39.3357704905543,-77.3539181327926,39.1116072242555,-75.769769842432,12.4200449076657,9.23477117520374,2007.52152626754,2010.7068,138.876545792797,SW03,SW03,24
1152,1155,0.965841862925199,39.078861230472,-78.718156631462,38.2178560611756,-78.3334650252251,3.46910253717434,2.50326067424914,2000.79001576658,2001.75585762951,101.517972786512,SW03,SW03,24
1155,533,4.822242370491,38.2178560611756,-78.3334650252251,38.3230665658408,-78.8557975707422,8.29134490766534,3.46910253717434,2001.75585762951,2006.5781,47.130267973336,SW03,SW03,24
1155,1156,5.87778693757,38.2178560611756,-78.3334650252251,37.7063658531125,-78.1602257915194,9.34688947474434,3.46910253717434,2001.75585762951,2007.63364456708,58.9362188488785,SW03,SW03,24
1156,534,4.051255432921,37.7063658531125,-78.1602257915194,38.033534668594,-77.8796250298215,13.3981449076653,9.34688947474434,2007.63364456708,2011.6849,43.9841730846746,SW03,SW03,24
1156,535,0.983855432920899,37.7063658531125,-78.1602257915194,36.370096714615,-77.2386244791527,10.3307449076652,9.34688947474434,2007.63364456708,2008.6175,169.809242190855,SW03,SW03,24
1151,1157,0.4646460806348,39.0825646288996,-78.6987245707735,39.0072390260349,-78.6357669599021,2.898347016236,2.4337009356012,2000.72045602794,2001.18510210857,9.99734390972816,SW03,SW03,24
1157,525,2.409397891429,39.0072390260349,-78.6357669599021,45.910829382339,-75.1045689538935,5.307744907665,2.898347016236,2001.18510210857,2003.5945,821.21008236267,SW03,SW03,24
1157,1158,0.593289407787999,39.0072390260349,-78.6357669599021,39.0132512218192,-78.6471401318949,3.491636424024,2.898347016236,2001.18510210857,2001.77839151636,1.18989015253439,SW03,SW03,24
1158,526,4.860008483642,39.0132512218192,-78.6471401318949,38.8351991337847,-79.2925490775205,8.351644907666,3.491636424024,2001.77839151636,2006.6384,59.3074250590453,SW03,SW03,24
1158,1159,0.7895211962416,39.0132512218192,-78.6471401318949,38.8931296240763,-78.8919168176063,4.2811576202656,3.491636424024,2001.77839151636,2002.5679127126,25.0573693290031,SW03,SW03,24
1159,529,1.1635872874,38.8931296240763,-78.8919168176063,35.7957172838678,-88.0199295590406,5.4447449076656,4.2811576202656,2002.5679127126,2003.7315,877.828434974611,SW03,SW03,24
1159,1160,0.203361074038899,38.8931296240763,-78.8919168176063,38.8244091636395,-78.6651142896634,4.4845186943045,4.2811576202656,2002.5679127126,2002.77127378664,21.0968434199502,SW03,SW03,24
1160,528,1.851726213361,38.8244091636395,-78.6651142896634,38.7850837414484,-78.4204196943341,6.3362449076655,4.4845186943045,2002.77127378664,2004.623,21.674739932735,SW03,SW03,24
1160,527,1.911826213361,38.8244091636395,-78.6651142896634,39.3989563494571,-78.6591647893125,6.3963449076655,4.4845186943045,2002.77127378664,2004.6831,63.9628815879084,SW03,SW03,24
