node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1406,551,0.561220649091601,29.0020421851945,-96.5888049175628,29.0515698010117,-96.5631383777136,7.54018530111588,6.97896465202428,2005.10177935091,2005.663,6.053251911586,SW03,SW03,27
1405,1407,0.2081747697586,42.8921166285453,-91.7584750260144,42.922549729229,-91.7849968911571,4.05962074255488,3.85144597279628,2001.97426067168,2002.18243544144,4.01931084553484,SW03,SW03,27
1407,606,1.444964558561,42.922549729229,-91.7849968911571,44.6687362325841,-92.3934676621699,5.50458530111587,4.05962074255488,2002.18243544144,2003.6274,200.4450761698,SW03,SW03,27
1407,608,1.395664558561,42.922549729229,-91.7849968911571,42.9640423494849,-91.8340883498433,5.45528530111588,4.05962074255488,2002.18243544144,2003.5781,6.11071486062855,SW03,SW03,27
1402,1408,0.3951978471112,42.9447576257762,-91.6702867064549,42.9224580067949,-91.5554949636992,3.81132691760348,3.41612907049227,2001.53894376938,2001.93414161649,9.67984587867767,SW03,SW03,27
1408,611,1.643958383512,42.9224580067949,-91.5554949636992,41.0431808204988,-85.4506047639136,5.45528530111548,3.81132691760348,2001.93414161649,2003.5781,546.626930668374,SW03,SW03,27
1408,610,6.380058383512,42.9224580067949,-91.5554949636992,43.8646461465022,-90.4042408454947,10.1913853011155,3.81132691760348,2001.93414161649,2008.3142,140.262944057432,SW03,SW03,27
1401,553,2.805299203463,44.3842231692961,-92.4582236796738,49.0374604518434,-97.3446407420615,5.87718530111628,3.07188609765327,2001.19470079654,2004,638.032108129178,SW03,SW03,27
1400,1409,0.3482183579066,40.5259630698429,-76.0669462373091,40.5682432221748,-76.0732610504871,3.41318047357246,3.06496211566586,2001.18777681455,2001.53599517246,4.73700587586126,SW03,SW03,27
1409,1410,0.798711906851402,40.5682432221748,-76.0732610504871,40.5856918863819,-108.082921152992,4.21189238042387,3.41318047357246,2001.53599517246,2002.33470707931,2691.41098015144,SW03,SW03,27
1410,542,0.665292920692,40.5856918863819,-108.082921152992,40.5180556501189,-108.496072553642,4.87718530111587,4.21189238042387,2002.33470707931,2003,35.748666116258,SW03,SW03,27
1410,1411,0.458932635138698,40.5856918863819,-108.082921152992,39.7700693109335,-108.153221242152,4.67082501556256,4.21189238042387,2002.33470707931,2002.79363971445,90.9949272383531,SW03,SW03,27
1411,544,0.206360285553302,39.7700693109335,-108.153221242152,39.7882161240133,-108.143275711336,4.87718530111587,4.67082501556256,2002.79363971445,2003,2.19205417209654,SW03,SW03,27
1411,1412,0.0152328676778204,39.7700693109335,-108.153221242152,39.7678684219635,-108.156052546407,4.68605788324038,4.67082501556256,2002.79363971445,2002.80887258212,0.344562589823046,SW03,SW03,27
1412,1413,0.00735918147529802,39.7678684219635,-108.156052546407,39.9175946820629,-108.196538431182,4.69341706471568,4.68605788324038,2002.80887258212,2002.8162317636,17.0235448239382,SW03,SW03,27
1413,1414,0.0511180886733893,39.9175946820629,-108.196538431182,39.9040372804789,-108.207937944784,4.74453515338907,4.69341706471568,2002.8162317636,2002.86734985227,1.79593882889516,SW03,SW03,27
1414,1415,0.0193592807320808,39.9040372804789,-108.207937944784,40.0719327984835,-108.738065861687,4.76389443412115,4.74453515338907,2002.86734985227,2002.88670913301,48.9273864366235,SW03,SW03,27
1415,543,0.113290866994699,40.0719327984835,-108.738065861687,40.005061187566,-108.738500202057,4.87718530111585,4.76389443412115,2002.88670913301,2003,7.44449866861673,SW03,SW03,27
1415,548,0.113290866994699,40.0719327984835,-108.738065861687,40.7420164767166,-109.949862536754,4.87718530111585,4.76389443412115,2002.88670913301,2003,126.948560848771,SW03,SW03,27
1414,545,0.1326501477268,39.9040372804789,-108.207937944784,39.9435737389496,-108.250898149521,4.87718530111587,4.74453515338907,2002.86734985227,2003,5.7292094756432,SW03,SW03,27
1413,1416,0.0367421331078397,39.9175946820629,-108.196538431182,40.0588116710753,-108.543298809091,4.73015919782352,4.69341706471568,2002.8162317636,2002.85297389671,33.4949399161344,SW03,SW03,27
1416,546,0.147026103292299,40.0588116710753,-108.543298809091,40.2514639150145,-108.573522289906,4.87718530111582,4.73015919782352,2002.85297389671,2003,21.6004138726205,SW03,SW03,27
1416,547,0.147026103292299,40.0588116710753,-108.543298809091,40.6607187462261,-108.746905219189,4.87718530111582,4.73015919782352,2002.85297389671,2003,69.1967118494961,SW03,SW03,27
1412,549,0.191127417875501,39.7678684219635,-108.156052546407,39.71000270186,-108.438436807725,4.87718530111588,4.68605788324038,2002.80887258212,2003,25.0168731997959,SW03,SW03,27
1409,607,3.207204827543,40.5682432221748,-76.0732610504871,40.5577961221166,-75.8655376920861,6.62038530111546,3.41318047357246,2001.53599517246,2004.7432,17.6059814682917,SW03,SW03,27
1331,1417,0.328409399295699,41.2416116470514,-73.825473917772,41.3449677829507,-73.8882486652713,3.01325165369655,2.68484225440085,2000.80765695329,2001.13606635258,12.6474164494961,SW03,SW03,27
1417,1418,0.0147106994444108,41.3449677829507,-73.8882486652713,41.4937887092438,-74.1155088138212,3.02796235314096,3.01325165369655,2001.13606635258,2001.15077705203,25.1873568287182,SW03,SW03,27
1418,1419,1.612723209551,41.4937887092438,-74.1155088138212,42.6762662135288,-75.4944125903872,4.64068556269196,3.02796235314096,2001.15077705203,2002.76350026158,174.084244294313,SW03,SW03,27
1419,533,3.814599738424,42.6762662135288,-75.4944125903872,44.2090584636551,-70.8089229003375,8.45528530111596,4.64068556269196,2002.76350026158,2006.5781,415.302001668409,SW03,SW03,27
1419,1420,4.421612918876,42.6762662135288,-75.4944125903872,42.6605405847503,-75.1359024492626,9.06229848156796,4.64068556269196,2002.76350026158,2007.18511318045,29.3980531935146,SW03,SW03,27
1420,534,4.499786819548,42.6605405847503,-75.1359024492626,41.6877559009952,-74.7700438471082,13.562085301116,9.06229848156796,2007.18511318045,2011.6849,112.421735186227,SW03,SW03,27
1420,535,1.432386819548,42.6605405847503,-75.1359024492626,42.5829518815666,-75.4614323039161,10.494685301116,9.06229848156796,2007.18511318045,2008.6175,28.0302644093101,SW03,SW03,27
1418,1421,0.0420574616121403,41.4937887092438,-74.1155088138212,40.6081081639886,-74.7535380380351,3.0700198147531,3.02796235314096,2001.15077705203,2001.19283451364,112.206699447235,SW03,SW03,27
1421,532,1.807165486363,40.6081081639886,-74.7535380380351,41.8673055753911,-85.6001657249342,4.8771853011161,3.0700198147531,2001.19283451364,2003,918.122430097577,SW03,SW03,27
1421,1422,0.741566346310099,40.6081081639886,-74.7535380380351,39.9368280099661,-75.5194614815463,3.8115861610632,3.0700198147531,2001.19283451364,2001.93440085995,99.0786656409567,SW03,SW03,27
1422,525,1.660099140053,39.9368280099661,-75.5194614815463,37.4505268789208,-88.2978121398451,5.4716853011162,3.8115861610632,2001.93440085995,2003.5945,1143.14552502218,SW03,SW03,27
1422,1423,0.212368003832001,39.9368280099661,-75.5194614815463,39.9321031539333,-75.6079680385258,4.0239541648952,3.8115861610632,2001.93440085995,2002.14676886378,7.57328027447188,SW03,SW03,27
1423,526,4.491631136221,39.9321031539333,-75.6079680385258,39.5488554230672,-75.8948883504087,8.5155853011162,4.0239541648952,2002.14676886378,2006.6384,49.2291251387591,SW03,SW03,27
1423,1424,0.674937501896599,39.9321031539333,-75.6079680385258,40.778746317709,-76.9475325658173,4.6988916667918,4.0239541648952,2002.14676886378,2002.82170636568,147.636072846512,SW03,SW03,27
1424,529,0.909793634324201,40.778746317709,-76.9475325658173,48.1071462395227,-85.7109286303532,5.608685301116,4.6988916667918,2002.82170636568,2003.7315,1071.28977428173,SW03,SW03,27
1424,1425,0.229761603038499,40.778746317709,-76.9475325658173,40.9200460975651,-77.2442464653199,4.9286532698303,4.6988916667918,2002.82170636568,2003.05146796871,29.525072364361,SW03,SW03,27
1425,528,1.571532031286,40.9200460975651,-77.2442464653199,40.9070238893495,-76.4104854084976,6.5001853011163,4.9286532698303,2003.05146796871,2004.623,70.1567914248681,SW03,SW03,27
1425,527,1.631632031286,40.9200460975651,-77.2442464653199,40.6849463869168,-77.0423292149813,6.5602853011163,4.9286532698303,2003.05146796871,2004.6831,31.2170145953381,SW03,SW03,27
1417,1426,3.99286519377,41.3449677829507,-73.8882486652713,41.3284305964244,-73.7510250817943,7.00611684746655,3.01325165369655,2001.13606635258,2005.12893154635,11.6168478287451,SW03,SW03,27
1426,530,4.539568453649,41.3284305964244,-73.7510250817943,44.5087538556431,-76.0184329292495,11.5456853011156,7.00611684746655,2005.12893154635,2009.6685,399.355109633274,SW03,SW03,27
1426,531,5.577868453649,41.3284305964244,-73.7510250817943,41.8295248651966,-73.3316720676178,12.5839853011156,7.00611684746655,2005.12893154635,2010.7068,65.8127283153548,SW03,SW03,27
1330,1427,1.162626350137,40.7622486360291,-73.9029696613606,40.7570785832929,-73.9555333686821,3.82993523004878,2.66730887991178,2000.7901235788,2001.95274992893,4.46953168596329,SW03,SW03,27
1427,1428,5.749496046278,40.7570785832929,-73.9555333686821,35.0428641422927,-80.4419284646645,9.57943127632678,3.82993523004878,2001.95274992893,2007.70224597521,853.481570276391,SW03,SW03,27
1428,540,0.986254024789201,35.0428641422927,-80.4419284646645,35.3256176128627,-80.7919122194927,10.565685301116,9.57943127632678,2007.70224597521,2008.6885,44.7751168216919,SW03,SW03,27
1428,1429,0.1282799470355,35.0428641422927,-80.4419284646645,35.0048499459129,-80.4530885370724,9.70771122336228,9.57943127632678,2007.70224597521,2007.83052592225,4.35246842635398,SW03,SW03,27
1429,538,0.819774077753801,35.0048499459129,-80.4530885370724,35.4172069877658,-81.9657557073389,10.5274853011161,9.70771122336228,2007.83052592225,2008.6503,145.039334487405,SW03,SW03,27
1429,539,1.777674077754,35.0048499459129,-80.4530885370724,34.6273285791662,-80.206088852152,11.4853853011163,9.70771122336228,2007.83052592225,2009.6082,47.7063185285428,SW03,SW03,27
1427,1430,5.661880387488,40.7570785832929,-73.9555333686821,41.1570841981091,-73.3497128886662,9.49181561753678,3.82993523004878,2001.95274992893,2007.61463031642,67.6535854706169,SW03,SW03,27
1430,536,0.0237696835796104,41.1570841981091,-73.3497128886662,42.0711407103615,-77.4527701069254,9.51558530111639,9.49181561753678,2007.61463031642,2007.6384,356.291090602618,SW03,SW03,27
1430,537,0.0291696835796191,41.1570841981091,-73.3497128886662,41.152743134815,-73.3817871699687,9.5209853011164,9.49181561753678,2007.61463031642,2007.6438,2.73153696969705,SW03,SW03,27
