node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1295,487,3.558598528709,32.6147895047242,-111.933604113188,32.37006,-111.651153,8.19456644384181,4.63596791513281,2002.12910147129,2005.6877,39,SW03,SW03
1296,490,2.981882533714,33.9118552281592,-111.608126752251,31.338301,-99.952113,7.5068664438423,4.5249839101283,2002.01811746629,2005,39,SW03,SW03
1296,1297,0.8421719353732,33.9118552281592,-111.608126752251,33.5186209875288,-111.602356004398,5.3671558455015,4.5249839101283,2002.01811746629,2002.86028940166,39,SW03,SW03
1297,1298,0.0132153819337901,33.5186209875288,-111.602356004398,33.5337390118021,-111.606098310265,5.38037122743529,5.3671558455015,2002.86028940166,2002.87350478359,39,SW03,SW03
1297,491,1.669810598341,33.5186209875288,-111.602356004398,35.292647,-117.656969,7.0369664438425,5.3671558455015,2002.86028940166,2004.5301,39,SW03,SW03
1298,492,1.126495216407,33.5337390118021,-111.606098310265,33.433222,-111.867048,6.50686644384229,5.38037122743529,2002.87350478359,2004,39,SW03,SW03
1298,493,1.309595216407,33.5337390118021,-111.606098310265,32.913738,-118.493938,6.68996644384229,5.38037122743529,2002.87350478359,2004.1831,39,SW03,SW03
1299,1310,1.758782151738,42.4542251737471,-77.28961935169,42.3969919339519,-76.991570902705,5.01624120271099,3.25745905097299,2000.75059260713,2002.50937475887,39,SW03,SW03
1299,1300,0.2218785756352,42.4542251737471,-77.28961935169,42.3601941055854,-77.4732204405614,3.47933762660819,3.25745905097299,2000.75059260713,2000.97247118277,39,SW03,SW03
1300,504,2.027528817234,42.3601941055854,-77.4732204405614,39.261345,-105.572407,5.50686644384219,3.47933762660819,2000.97247118277,2003,39,SW03,SW03
1300,1301,0.128612815863301,42.3601941055854,-77.4732204405614,42.314500582579,-77.4563991739763,3.60795044247149,3.47933762660819,2000.97247118277,2001.10108399863,39,SW03,SW03
1301,1306,0.00857828320565801,42.314500582579,-77.4563991739763,42.3302924095201,-77.4673666734218,3.61652872567715,3.60795044247149,2001.10108399863,2001.10966228183,39,SW03,SW03
1301,1302,0.0845538324923787,42.314500582579,-77.4563991739763,42.3480865776779,-77.4605735374157,3.69250427496387,3.60795044247149,2001.10108399863,2001.18563783112,39,SW03,SW03
1302,494,2.408862168878,42.3480865776779,-77.4605735374157,48.650805,-104.240227,6.10136644384187,3.69250427496387,2001.18563783112,2003.5945,39,SW03,SW03
1302,1303,0.720737342926601,42.3480865776779,-77.4605735374157,42.3203447297984,-77.5407983466492,4.41324161789047,3.69250427496387,2001.18563783112,2001.90637517405,39,SW03,SW03
1303,495,4.732024825952,42.3203447297984,-77.5407983466492,43.004933,-77.857449,9.14526644384247,4.41324161789047,2001.90637517405,2006.6384,39,SW03,SW03
1303,1304,0.9128764012123,42.3203447297984,-77.5407983466492,42.8072953990349,-77.8370576771977,5.32611801910277,4.41324161789047,2001.90637517405,2002.81925157526,39,SW03,SW03
1304,1305,0.329428541912099,42.8072953990349,-77.8370576771977,42.7709029991045,-77.6529783101453,5.65554656101487,5.32611801910277,2002.81925157526,2003.14868011717,39,SW03,SW03
1304,498,0.9122484247396,42.8072953990349,-77.8370576771977,36.05772,-97.345071,6.23836644384237,5.32611801910277,2002.81925157526,2003.7315,39,SW03,SW03
1305,496,1.474319882827,42.7709029991045,-77.6529783101453,42.761989,-77.806112,7.12986644384187,5.65554656101487,2003.14868011717,2004.623,39,SW03,SW03
1305,497,1.534419882827,42.7709029991045,-77.6529783101453,43.357724,-78.341642,7.18996644384187,5.65554656101487,2003.14868011717,2004.6831,39,SW03,SW03
1306,1307,4.084327720596,42.3302924095201,-77.4673666734218,40.4665993564497,-74.1651582103986,7.70085644627315,3.61652872567715,2001.10966228183,2005.19399000243,39,SW03,SW03
1306,1308,0.8902462451784,42.3302924095201,-77.4673666734218,42.9160234348453,-78.3395378801237,4.50677497085555,3.61652872567715,2001.10966228183,2001.99990852701,39,SW03,SW03
1307,499,4.47450999757,40.4665993564497,-74.1651582103986,42.632175,-73.99548,12.1753664438431,7.70085644627315,2005.19399000243,2009.6685,39,SW03,SW03
1307,500,5.512809997569,40.4665993564497,-74.1651582103986,40.618776,-73.867114,13.2136664438421,7.70085644627315,2005.19399000243,2010.7068,39,SW03,SW03
1308,501,4.578191472987,42.9160234348453,-78.3395378801237,42.843673,-78.735507,9.08496644384255,4.50677497085555,2001.99990852701,2006.5781,39,SW03,SW03
1308,1309,6.079874276975,42.9160234348453,-78.3395378801237,42.6971438388021,-77.8668969920379,10.5866492478305,4.50677497085555,2001.99990852701,2008.07978280399,39,SW03,SW03
1309,503,0.5377171960123,42.6971438388021,-77.8668969920379,41.429858,-74.305182,11.1243664438428,10.5866492478305,2008.07978280399,2008.6175,39,SW03,SW03
1309,502,3.605117196012,42.6971438388021,-77.8668969920379,43.486496,-76.202533,14.1917664438425,10.5866492478305,2008.07978280399,2011.6849,39,SW03,SW03
1310,1311,5.172377594553,42.3969919339519,-76.991570902705,31.6353977928476,-106.389455642252,10.188618797264,5.01624120271099,2002.50937475887,2007.68175235342,39,SW03,SW03
1310,1313,5.126116681187,42.3969919339519,-76.991570902705,42.3548740025069,-76.2597970100594,10.142357883898,5.01624120271099,2002.50937475887,2007.63549144006,39,SW03,SW03
1311,507,1.006747646578,31.6353977928476,-106.389455642252,31.9119578609387,-106.729270718177,11.195366443842,10.188618797264,2007.68175235342,2008.6885,39,SW03,SW03
1311,1312,0.4163646548788,31.6353977928476,-106.389455642252,31.8918770605549,-106.465005134287,10.6049834521428,10.188618797264,2007.68175235342,2008.0981170083,39,SW03,SW03
1312,506,1.510082991699,31.8918770605549,-106.465005134287,31.7173504014157,-106.721059886105,12.1150664438418,10.6049834521428,2008.0981170083,2009.6082,39,SW03,SW03
1312,505,0.5521829916991,31.8918770605549,-106.465005134287,31.928666,-106.156314,11.1571664438419,10.6049834521428,2008.0981170083,2008.6503,39,SW03,SW03
1313,509,0.00830855994459156,42.3548740025069,-76.2597970100594,40.625373,-73.813833,10.1506664438426,10.142357883898,2007.63549144006,2007.6438,39,SW03,SW03
1313,508,0.00290855994458283,42.3548740025069,-76.2597970100594,42.358393,-76.281856,10.1452664438426,10.142357883898,2007.63549144006,2007.6384,39,SW03,SW03
