node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1106,609,0.7490103505009,42.5814446137264,-77.0207497436873,44.1013661218756,-78.1076620781862,4.13796091579712,3.38895056529622,2001.9468896495,2002.6959,190.714609582439,SW03,SW03,84
1105,608,2.370300141391,42.5774985485791,-77.0102804530625,39.4280289573682,-81.5772217162061,5.02016091579762,2.64986077440662,2001.20779985861,2003.5781,519.603728678306,SW03,SW03,84
1036,1107,0.215548978183699,42.3563774039467,-77.1853423433447,41.740387838976,-77.6113034064075,2.62030435808042,2.40475537989672,2000.9626944641,2001.17824344228,77.0865855915178,SW03,SW03,84
1107,1108,0.7590820853345,41.740387838976,-77.6113034064075,43.8220938732511,-73.5233563423643,3.37938644341492,2.62030435808042,2001.17824344228,2001.93732552762,406.4518534893,SW03,SW03,84
1108,1109,0.805725809175399,43.8220938732511,-73.5233563423643,43.8628291781184,-73.5688886105511,4.18511225259032,3.37938644341492,2001.93732552762,2002.74305133679,5.82494272915097,SW03,SW03,84
1109,618,5.256948663207,43.8628291781184,-73.5688886105511,38.5014230396373,-109.050654952002,9.44206091579732,4.18511225259032,2002.74305133679,2008,3008.02617893267,SW03,SW03,84
1109,1110,1.094625246997,43.8628291781184,-73.5688886105511,43.7478408982649,-72.9379644167406,5.27973749958732,4.18511225259032,2002.74305133679,2003.83767658379,52.2809066986959,SW03,SW03,84
1110,1111,1.22940175643,43.7478408982649,-72.9379644167406,43.7437750366542,-72.8602950015916,6.50913925601732,5.27973749958732,2003.83767658379,2005.06707834022,6.26270620580967,SW03,SW03,84
1111,619,1.56302165978,43.7437750366542,-72.8602950015916,46.6765879574314,-78.8246002734749,8.07216091579732,6.50913925601732,2005.06707834022,2006.6301,570.188454547424,SW03,SW03,84
1111,1112,1.69303644444,43.7437750366542,-72.8602950015916,43.9313790098554,-73.7273415962416,8.20217570045732,6.50913925601732,2005.06707834022,2006.76011478466,72.687161766323,SW03,SW03,84
1112,620,0.8069852153396,43.9313790098554,-73.7273415962416,49.8619946859865,-101.535552626875,9.00916091579692,8.20217570045732,2006.76011478466,2007.5671,2201.32451082135,SW03,SW03,84
1112,621,1.89558521534,43.9313790098554,-73.7273415962416,45.7130967345554,-74.8613709958306,10.0977609157973,8.20217570045732,2006.76011478466,2008.6557,217.617587612376,SW03,SW03,84
1110,622,0.7361234162095,43.7478408982649,-72.9379644167406,44.5389907578965,-72.4191858240529,6.01586091579682,5.27973749958732,2003.83767658379,2004.5738,97.33665595599,SW03,SW03,84
1108,623,2.554474472382,43.8220938732511,-73.5233563423643,43.8162912244638,-73.6700482843179,5.93386091579692,3.37938644341492,2001.93732552762,2004.4918,11.8004773868171,SW03,SW03,84
1107,1113,1.579181183128,41.740387838976,-77.6113034064075,41.6180905494019,-77.3605175757818,4.19948554120842,2.62030435808042,2001.17824344228,2002.75742462541,24.9028197692425,SW03,SW03,84
1113,612,2.242575374589,41.6180905494019,-77.3605175757818,42.9084618505948,-78.3184997890821,6.44206091579742,4.19948554120842,2002.75742462541,2005,163.900063130446,SW03,SW03,84
1113,1114,0.0253240691926795,41.6180905494019,-77.3605175757818,41.5385202264733,-77.3073577642127,4.2248096104011,4.19948554120842,2002.75742462541,2002.7827486946,9.90268444719888,SW03,SW03,84
1114,1115,4.250260966301,41.5385202264733,-77.3073577642127,49.1278978224943,-97.9989695752721,8.4750705767021,4.2248096104011,2002.7827486946,2007.0330096609,1818.20523573563,SW03,SW03,84
1115,1116,0.7158748070038,49.1278978224943,-97.9989695752721,50.2512937433293,-99.3416819766957,9.1909453837059,8.4750705767021,2007.0330096609,2007.74888446791,158.080148491082,SW03,SW03,84
1116,614,1.894915532092,50.2512937433293,-99.3416819766957,40.2941898691763,-92.5824803920854,11.0858609157979,9.1909453837059,2007.74888446791,2009.6438,1227.21678416975,SW03,SW03,84
1116,615,1.900415532092,50.2512937433293,-99.3416819766957,36.3527348180313,-93.8419924781473,11.0913609157979,9.1909453837059,2007.74888446791,2009.6493,1608.98370807055,SW03,SW03,84
1115,1117,0.7476204378414,49.1278978224943,-97.9989695752721,37.5118862653784,-112.585529020323,9.2226910145435,8.4750705767021,2007.0330096609,2007.78063009875,1745.49983299383,SW03,SW03,84
1117,616,3.770069901254,37.5118862653784,-112.585529020323,42.3428738873849,-103.147129418125,12.9927609157975,9.2226910145435,2007.78063009875,2011.5507,967.818289312986,SW03,SW03,84
1117,617,2.813869901254,37.5118862653784,-112.585529020323,37.8228938207557,-112.535324874906,12.0365609157975,9.2226910145435,2007.78063009875,2010.5945,34.9040673776231,SW03,SW03,84
1114,613,0.792551305396701,41.5385202264733,-77.3073577642127,41.4546981434296,-76.8749071245505,5.0173609157978,4.2248096104011,2002.7827486946,2003.5753,37.2459850625546,SW03,SW03,84
1032,1118,0.973132004925601,40.6984437061515,-73.6755350737728,40.6284945385609,-73.6251168248109,3.15212572544032,2.17899372051472,2000.73693280472,2001.71006480964,8.87492665458226,SW03,SW03,84
1118,1119,5.618750082081,40.6284945385609,-73.6251168248109,40.7195616829266,-73.8611329566452,8.77087580752132,3.15212572544032,2001.71006480964,2007.32881489172,22.3577541296527,SW03,SW03,84
1119,536,0.3095851082759,40.7195616829266,-73.8611329566452,44.4753918874174,-77.4375943750383,9.08046091579722,8.77087580752132,2007.32881489172,2007.6384,510.486588407049,SW03,SW03,84
1119,537,0.3149851082759,40.7195616829266,-73.8611329566452,40.6974175268766,-74.2644937970786,9.08586091579722,8.77087580752132,2007.32881489172,2007.6438,34.1278104086536,SW03,SW03,84
1118,1120,5.835355915117,40.6284945385609,-73.6251168248109,42.0003858203238,-91.3731668708438,8.98748164055732,3.15212572544032,2001.71006480964,2007.54542072476,1489.14103321133,SW03,SW03,84
1120,1121,0.0708437517938201,42.0003858203238,-91.3731668708438,41.9710205509421,-91.3350412540238,9.05832539235114,8.98748164055732,2007.54542072476,2007.61626447655,4.54309206717244,SW03,SW03,84
1121,539,1.991935523446,41.9710205509421,-91.3350412540238,42.0812013850358,-91.4655774446505,11.0502609157971,9.05832539235114,2007.61626447655,2009.6082,16.3394079633287,SW03,SW03,84
1121,538,1.034035523446,41.9710205509421,-91.3350412540238,41.2820841208185,-89.4895070395016,10.0923609157971,9.05832539235114,2007.61626447655,2008.6503,171.653907185425,SW03,SW03,84
1120,540,1.14307927524,42.0003858203238,-91.3731668708438,41.9808181313555,-91.1032383240375,10.1305609157973,8.98748164055732,2007.54542072476,2008.6885,22.4403913523895,SW03,SW03,84
1031,1122,0.366170880740199,40.7439362632603,-73.6544042872343,40.9466541716749,-73.7212280722393,2.53397518690704,2.16780430616684,2000.72574339037,2001.09191427111,23.2584100310273,SW03,SW03,84
1122,532,1.90808572889,40.9466541716749,-73.7212280722393,25.4898762252498,-99.8154581177056,4.44206091579704,2.53397518690704,2001.09191427111,2003,2958.60531857767,SW03,SW03,84
1122,1123,0.012826089673009,40.9466541716749,-73.7212280722393,40.9426011422001,-73.737717133979,2.54680127658005,2.53397518690704,2001.09191427111,2001.10474036078,1.45809465763216,SW03,SW03,84
1123,1124,0.0164647157532212,40.9426011422001,-73.737717133979,40.9990703532409,-73.8383327854326,2.56326599233327,2.54680127658005,2001.10474036078,2001.12120507654,10.5376655724772,SW03,SW03,84
1124,1125,2.309558961271,40.9990703532409,-73.8383327854326,41.0716062953592,-73.6743345301453,4.87282495360427,2.56326599233327,2001.12120507654,2003.43076403781,15.9641293837445,SW03,SW03,84
1125,533,3.147335962193,41.0716062953592,-73.6743345301453,42.9921869790683,-71.7396729848222,8.02016091579727,4.87282495360427,2003.43076403781,2006.5781,267.012187194528,SW03,SW03,84
1125,1126,4.360624741103,41.0716062953592,-73.6743345301453,41.2784160525138,-73.4972619123824,9.23344969470727,4.87282495360427,2003.43076403781,2007.79138877891,27.389868566038,SW03,SW03,84
1126,534,3.89351122109,41.2784160525138,-73.4972619123824,40.0739469143915,-75.0813045307812,13.1269609157973,9.23344969470727,2007.79138877891,2011.6849,189.373950966095,SW03,SW03,84
1126,535,0.8261112210902,41.2784160525138,-73.4972619123824,40.8572347132369,-73.6121018446183,10.0595609157975,9.23344969470727,2007.79138877891,2008.6175,47.8679668464607,SW03,SW03,84
1124,1127,4.002044142518,40.9990703532409,-73.8383327854326,41.1284915931224,-74.770055312804,6.56531013485127,2.56326599233327,2001.12120507654,2005.12324921905,79.5205796499205,SW03,SW03,84
1127,530,4.545250780946,41.1284915931224,-74.770055312804,43.2490799311167,-83.0485416517575,11.1105609157973,6.56531013485127,2005.12324921905,2009.6685,722.116408362701,SW03,SW03,84
1127,531,5.583550780946,41.1284915931224,-74.770055312804,41.0673655246038,-74.5054164550137,12.1488609157973,6.56531013485127,2005.12324921905,2010.7068,23.220584667376,SW03,SW03,84
1123,1128,0.803636220417101,40.9426011422001,-73.737717133979,40.5696375503888,-74.179441805899,3.35043749699715,2.54680127658005,2001.10474036078,2001.9083765812,55.7798583785252,SW03,SW03,84
1128,525,1.6861234188,40.5696375503888,-74.179441805899,41.4937384286331,-100.018725882695,5.03656091579715,3.35043749699715,2001.9083765812,2003.5945,2164.26090575585,SW03,SW03,84
1128,1129,0.773393858425001,40.5696375503888,-74.179441805899,39.596617710614,-75.3113806383496,4.12383135542215,3.35043749699715,2001.9083765812,2002.68177043962,145.010151812501,SW03,SW03,84
1129,526,3.956629560375,39.596617710614,-75.3113806383496,40.0280631519435,-76.0817716051949,8.08046091579715,4.12383135542215,2002.68177043962,2006.6384,81.5277352284352,SW03,SW03,84
1129,1130,0.123168582005901,39.596617710614,-75.3113806383496,39.6001096757984,-75.2815639458234,4.24699993742805,4.12383135542215,2002.68177043962,2002.80493902163,2.58700634756697,SW03,SW03,84
1130,529,0.926560978369299,39.6001096757984,-75.2815639458234,46.4667852377943,-81.2937516831507,5.17356091579735,4.24699993742805,2002.80493902163,2003.7315,906.946054536917,SW03,SW03,84
1130,1131,0.0397141434107979,39.6001096757984,-75.2815639458234,39.5619404368195,-75.2756810680472,4.28671408083885,4.24699993742805,2002.80493902163,2002.84465316504,4.27902181024318,SW03,SW03,84
1131,528,1.778346834958,39.5619404368195,-75.2756810680472,39.3689924247471,-75.30626089956,6.06506091579685,4.28671408083885,2002.84465316504,2004.623,21.6399018191174,SW03,SW03,84
1131,527,1.838446834958,39.5619404368195,-75.2756810680472,39.0145643406424,-75.7768176776627,6.12516091579685,4.28671408083885,2002.84465316504,2004.6831,74.6829543577651,SW03,SW03,84
