node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1203,571,1.565938194889,36.6903103150981,-118.894149995626,37.4826209243803,-116.208627210482,12.7521979149335,11.1862597200445,2009.01486180511,2010.5808,254.26612296036,SW03,SW03,17
1199,1204,3.048244586245,36.6301280101586,-110.973927471801,37.0015021988773,-112.344856476272,7.25068141723136,4.20243683098636,2002.03103891605,2005.0792835023,128.983736284579,SW03,SW03,17
1204,1205,0.0147464770915509,37.0015021988773,-112.344856476272,36.9928531883352,-112.333713890708,7.26542789432291,7.25068141723136,2005.0792835023,2005.09402997939,1.38149763144562,SW03,SW03,17
1205,1206,0.0100666703399188,36.9928531883352,-112.333713890708,37.2747958755414,-113.460362497655,7.27549456466283,7.26542789432291,2005.09402997939,2005.10409664973,104.800227980335,SW03,SW03,17
1206,585,2.254803350271,37.2747958755414,-113.460362497655,37.3391460995262,-113.041879262909,9.53029791493383,7.27549456466283,2005.10409664973,2007.3589,37.7414998002348,SW03,SW03,17
1206,579,3.456003350271,37.2747958755414,-113.460362497655,37.0573224425985,-112.907541834174,10.7314979149338,7.27549456466283,2005.10409664973,2008.5601,54.6922724345535,SW03,SW03,17
1205,1207,2.797002464001,36.9928531883352,-112.333713890708,37.5846783174766,-111.769074847419,10.0624303583239,7.26542789432291,2005.09402997939,2007.89103244339,82.7138832562254,SW03,SW03,17
1207,1208,0.0372808812099592,37.5846783174766,-111.769074847419,37.8878002589474,-112.208118669637,10.0997112395339,10.0624303583239,2007.89103244339,2007.9283133246,51.3102846615551,SW03,SW03,17
1208,1209,0.1623564805739,37.8878002589474,-112.208118669637,37.8771854965579,-112.251216911571,10.2620677201078,10.0997112395339,2007.9283133246,2008.09066980517,3.96690661919934,SW03,SW03,17
1209,581,0.9312301948267,37.8771854965579,-112.251216911571,36.6574118162605,-113.468816524159,11.1932979149345,10.2620677201078,2008.09066980517,2009.0219,173.418075560447,SW03,SW03,17
1209,580,2.931230194827,37.8771854965579,-112.251216911571,36.9863759539637,-110.566998650569,13.1932979149348,10.2620677201078,2008.09066980517,2011.0219,178.883067286004,SW03,SW03,17
1208,583,0.842186675400701,37.8878002589474,-112.208118669637,37.8921081748298,-112.208495761763,10.9418979149346,10.0997112395339,2007.9283133246,2008.7705,0.480716842953825,SW03,SW03,17
1207,1210,0.0478234390634409,37.5846783174766,-111.769074847419,37.5677396749799,-111.655543063799,10.1102537973874,10.0624303583239,2007.89103244339,2007.93885588245,10.192734331358,SW03,SW03,17
1210,584,0.9983441175472,37.5677396749799,-111.655543063799,36.4884589209041,-109.756963685906,11.1085979149346,10.1102537973874,2007.93885588245,2008.9372,207.133336953258,SW03,SW03,17
1210,582,0.547444117547201,37.5677396749799,-111.655543063799,37.502219326334,-111.739195650101,10.6576979149346,10.1102537973874,2007.93885588245,2008.4863,10.379565166968,SW03,SW03,17
1204,578,2.622116497703,37.0015021988773,-112.344856476272,37.0017626512061,-112.38636255945,9.87279791493436,7.25068141723136,2005.0792835023,2007.7014,3.69022416342562,SW03,SW03,17
1198,573,3.619982424679,36.9301296412585,-111.164855094245,40.7216639229505,-105.728688581399,7.75769791493425,4.13771549025525,2001.96631757532,2005.5863,632.560603452045,SW03,SW03,17
1189,1211,0.101668831239801,38.8113699759971,-83.1473286281502,38.7993923101481,-83.1363218507827,4.19432532089897,4.09265648965917,2001.92125857473,2002.02292740597,1.64003694230926,SW03,SW03,17
1211,1212,0.7365711924253,38.7993923101481,-83.1363218507827,38.8918176391923,-83.122193832457,4.93089651332427,4.19432532089897,2002.02292740597,2002.75949859839,10.361805247484,SW03,SW03,17
1212,575,8.78300140161,38.8918176391923,-83.122193832457,39.5608445901682,-91.7201665532141,13.7138979149343,4.93089651332427,2002.75949859839,2011.5425,744.908939834702,SW03,SW03,17
1212,572,1.24050140161,38.8918176391923,-83.122193832457,40.5345382790749,-86.8100923200256,6.17139791493427,4.93089651332427,2002.75949859839,2004,364.895312743969,SW03,SW03,17
1211,574,1.977072594035,38.7993923101481,-83.1363218507827,38.7471476803572,-83.0873602416435,6.17139791493397,4.19432532089897,2002.02292740597,2004,7.20309214977724,SW03,SW03,17
1161,1213,0.479580339764098,48.6120891718473,-95.2120412162804,48.5969506604886,-95.1075210872941,3.81966734962765,3.34008700986355,2001.16868909493,2001.64826943469,7.87646762628258,SW03,SW03,17
1213,609,1.047630565306,48.5969506604886,-95.1075210872941,46.3804028004875,-104.677924569037,4.86729791493365,3.81966734962765,2001.64826943469,2002.6959,760.426850742428,SW03,SW03,17
1213,552,2.009230565306,48.5969506604886,-95.1075210872941,49.0973578648622,-94.9618122541298,5.82889791493365,3.81966734962765,2001.64826943469,2003.6575,56.7207221231291,SW03,SW03,17
1128,1214,0.0111969402266716,41.9908717054262,-74.7269270402035,42.0260924509707,-74.790870569985,3.04211805244339,3.03092111221672,2000.85952319728,2000.87072013751,6.58411084419935,SW03,SW03,17
1214,1215,1.143559062462,42.0260924509707,-74.790870569985,41.3473644270052,-73.8677556545642,4.18567711490539,3.04211805244339,2000.87072013751,2002.01427919997,107.696072658616,SW03,SW03,17
1215,1216,5.611967310953,41.3473644270052,-73.8677556545642,34.1506091805249,-89.9419700054115,9.79764442585839,4.18567711490539,2002.01427919997,2007.62624651093,1622.20189239467,SW03,SW03,17
1216,1217,0.0527572546986494,34.1506091805249,-89.9419700054115,34.2011482059324,-89.9897802928093,9.85040168055704,9.79764442585839,2007.62624651093,2007.67900376562,7.1444718013509,SW03,SW03,17
1217,538,0.9712962343764,34.2011482059324,-89.9897802928093,34.2317489449339,-90.0716682174052,10.8216979149334,9.85040168055704,2007.67900376562,2008.6503,8.27225859005448,SW03,SW03,17
1217,539,1.929196234376,34.2011482059324,-89.9897802928093,33.8041892019522,-90.7493506237249,11.779597914933,9.85040168055704,2007.67900376562,2009.6082,82.8659188633389,SW03,SW03,17
1216,540,1.062253489075,34.1506091805249,-89.9419700054115,34.3898131399914,-90.6756481293299,10.8598979149334,9.79764442585839,2007.62624651093,2008.6885,72.559048404222,SW03,SW03,17
1215,1218,5.359097381509,41.3473644270052,-73.8677556545642,41.4626142389552,-74.141147213458,9.54477449641439,4.18567711490539,2002.01427919997,2007.37337658148,26.1862851621443,SW03,SW03,17
1218,536,0.265023418518799,41.4626142389552,-74.141147213458,43.6707233464961,-80.8779240605362,9.80979791493319,9.54477449641439,2007.37337658148,2007.6384,604.327833104541,SW03,SW03,17
1218,537,0.270423418518799,41.4626142389552,-74.141147213458,41.3711219736956,-74.1075663615454,9.81519791493319,9.54477449641439,2007.37337658148,2007.6438,10.5640483101222,SW03,SW03,17
1214,1219,0.2652761371012,42.0260924509707,-74.790870569985,42.2423223959609,-75.0264726873553,3.30739418954459,3.04211805244339,2000.87072013751,2001.13599627461,30.9474727355501,SW03,SW03,17
1219,1220,6.213869487723,42.2423223959609,-75.0264726873553,42.4914714602747,-75.0926208025914,9.52126367726759,3.30739418954459,2001.13599627461,2007.34986576233,28.2648288438342,SW03,SW03,17
1220,530,2.318634237666,42.4914714602747,-75.0926208025914,42.5018935936991,-76.9813227706001,11.8398979149336,9.52126367726759,2007.34986576233,2009.6685,155.027536626965,SW03,SW03,17
1220,531,3.356934237666,42.4914714602747,-75.0926208025914,41.8460175082998,-75.6123577219807,12.8781979149336,9.52126367726759,2007.34986576233,2010.7068,83.6778419189521,SW03,SW03,17
1219,1221,0.0415916026717298,42.2423223959609,-75.0264726873553,41.3465236084177,-72.1683810892524,3.34898579221632,3.30739418954459,2001.13599627461,2001.17758787728,257.303507742006,SW03,SW03,17
1221,1222,0.111289920059999,41.3465236084177,-72.1683810892524,41.3398299521673,-72.186064108452,3.46027571227632,3.34898579221632,2001.17758787728,2001.28887779734,1.65514456826886,SW03,SW03,17
1222,525,2.305622202658,41.3398299521673,-72.186064108452,51.4349915074383,-95.7571416287762,5.76589791493432,3.46027571227632,2001.28887779734,2003.5945,2116.18730781085,SW03,SW03,17
1222,1223,0.6373496615618,41.3398299521673,-72.186064108452,41.3226734006848,-72.2288453393725,4.09762537383812,3.46027571227632,2001.28887779734,2001.9262274589,4.05429412270213,SW03,SW03,17
1223,526,4.712172541096,41.3226734006848,-72.2288453393725,41.3426119438253,-72.2990206177354,8.80979791493412,4.09762537383812,2001.9262274589,2006.6384,6.27197059907414,SW03,SW03,17
1223,1224,0.825017650764501,41.3226734006848,-72.2288453393725,41.32983722378,-72.2450310209795,4.92264302460262,4.09762537383812,2001.9262274589,2002.75124510967,1.57065376261614,SW03,SW03,17
1224,529,0.9802548903315,41.32983722378,-72.2450310209795,39.108644133446,-80.4880914389457,5.90289791493412,4.92264302460262,2002.75124510967,2003.7315,742.680428334092,SW03,SW03,17
1224,1225,0.0704557385871993,41.32983722378,-72.2450310209795,41.3576694326285,-72.2658431756432,4.99309876318982,4.92264302460262,2002.75124510967,2002.82170084826,3.55325554238525,SW03,SW03,17
1225,527,1.861399151744,41.3576694326285,-72.2658431756432,41.472687992041,-72.3832891394119,6.85449791493382,4.99309876318982,2002.82170084826,2004.6831,16.1272930711579,SW03,SW03,17
1225,528,1.801299151744,41.3576694326285,-72.2658431756432,41.6731765082293,-72.3941835885363,6.79439791493382,4.99309876318982,2002.82170084826,2004.623,36.7165529797251,SW03,SW03,17
1221,1226,0.0221512563968194,41.3465236084177,-72.1683810892524,41.3434124521599,-72.169510776939,3.37113704861314,3.34898579221632,2001.17758787728,2001.19973913368,0.358984189934279,SW03,SW03,17
1226,1227,0.7891574391675,41.3434124521599,-72.169510776939,41.4591067519517,-72.4872302282232,4.16029448778064,3.37113704861314,2001.19973913368,2001.98889657285,29.4917061952048,SW03,SW03,17
1227,533,4.589203427153,41.4591067519517,-72.4872302282232,41.5131048153845,-72.2699104102024,8.74949791493364,4.16029448778064,2001.98889657285,2006.5781,19.0942040660184,SW03,SW03,17
1227,1228,5.908217572798,41.4591067519517,-72.4872302282232,43.1516124731005,-73.9457924717745,10.0685120605786,4.16029448778064,2001.98889657285,2007.89711414565,223.42174752389,SW03,SW03,17
1228,534,3.787785854355,43.1516124731005,-73.9457924717745,43.8276785275256,-73.2878702297329,13.8562979149336,10.0685120605786,2007.89711414565,2011.6849,92.1295279959955,SW03,SW03,17
1228,535,0.7203858543553,43.1516124731005,-73.9457924717745,42.7958551064734,-73.0526641903884,10.7888979149339,10.0685120605786,2007.89711414565,2008.6175,82.8282365287425,SW03,SW03,17
1226,532,1.800260866321,41.3434124521599,-72.169510776939,33.1902277780086,-85.8511805177924,5.17139791493414,3.37113704861314,2001.19973913368,2003,1511.18580259794,SW03,SW03,17
