node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1418,1419,0.801032087882399,42.5570032277374,-101.758347863584,47.8269307303724,-107.807509944818,9.22538623844625,8.42435415056385,2006.87090659061,2007.6719386785,49,SW03,SW03
1418,1420,0.455790818417,42.5570032277374,-101.758347863584,32.5884506085205,-112.830401912962,8.88014496898085,8.42435415056385,2006.87090659061,2007.32669740903,49,SW03,SW03
1419,609,1.977361321504,47.8269307303724,-107.807509944818,43.067832,-75.979534,11.2027475599503,9.22538623844625,2007.6719386785,2009.6493,49,SW03,SW03
1419,608,1.971861321504,47.8269307303724,-107.807509944818,47.812101,-107.727608,11.1972475599503,9.22538623844625,2007.6719386785,2009.6438,49,SW03,SW03
1420,611,4.224002590969,32.5884506085205,-112.830401912962,34.852111,-115.076518,13.1041475599499,8.88014496898085,2007.32669740903,2011.5507,49,SW03,SW03
1420,610,3.267802590969,32.5884506085205,-112.830401912962,32.625986,-112.505782,12.1479475599499,8.88014496898085,2007.32669740903,2010.5945,49,SW03,SW03
1421,1422,1.074957900024,42.5099728741908,-76.3752846900194,42.4647999930343,-76.0079522800385,3.63265822948632,2.55770032946232,2001.00425276951,2002.07921066954,49,SW03,SW03
1421,1426,0.125674467407601,42.5099728741908,-76.3752846900194,42.5198567911797,-76.1220397353935,2.68337479686992,2.55770032946232,2001.00425276951,2001.12992723692,49,SW03,SW03
1422,1425,5.330941580406,42.4647999930343,-76.0079522800385,42.4656325757901,-76.0525961006446,8.96359980989232,3.63265822948632,2002.07921066954,2007.41015224994,49,SW03,SW03
1422,1423,5.168188946167,42.4647999930343,-76.0079522800385,31.8686866489303,-106.732291792735,8.80084717565332,3.63265822948632,2002.07921066954,2007.2473996157,49,SW03,SW03
1423,615,2.360800384296,31.8686866489303,-106.732291792735,31.7794056483078,-106.664994320143,11.1616475599493,8.80084717565332,2007.2473996157,2009.6082,49,SW03,SW03
1423,1424,0.4269111735402,31.8686866489303,-106.732291792735,31.969499375811,-106.802674842946,9.22775834919352,8.80084717565332,2007.2473996157,2007.67431078924,49,SW03,SW03
1424,614,1.014189210756,31.969499375811,-106.802674842946,31.5140421702502,-106.723060923604,10.2419475599495,9.22775834919352,2007.67431078924,2008.6885,49,SW03,SW03
1424,613,0.9759892107562,31.969499375811,-106.802674842946,31.928666,-106.156314,10.2037475599497,9.22775834919352,2007.67431078924,2008.6503,49,SW03,SW03
1425,616,0.228247750056701,42.4656325757901,-76.0525961006446,42.358393,-76.281856,9.19184755994902,8.96359980989232,2007.41015224994,2007.6384,49,SW03,SW03
1425,617,0.233647750056701,42.4656325757901,-76.0525961006446,40.625373,-73.813833,9.19724755994902,8.96359980989232,2007.41015224994,2007.6438,49,SW03,SW03
1426,1427,0.0575306547690992,42.5198567911797,-76.1220397353935,43.0438707192392,-78.2070243749512,2.74090545163902,2.68337479686992,2001.12992723692,2001.18745789169,49,SW03,SW03
1426,1435,6.662107930007,42.5198567911797,-76.1220397353935,42.6164951690835,-74.0968650641793,9.34548272687692,2.68337479686992,2001.12992723692,2007.79203516693,49,SW03,SW03
1427,1432,0.00457529498719289,43.0438707192392,-78.2070243749512,43.0472037896492,-78.2197508851901,2.74548074662622,2.74090545163902,2001.18745789169,2001.19203318668,49,SW03,SW03
1427,1428,0.708999546947201,43.0438707192392,-78.2070243749512,43.0632745723517,-78.0971856774615,3.44990499858622,2.74090545163902,2001.18745789169,2001.89645743864,49,SW03,SW03
1428,618,1.698042561363,43.0632745723517,-78.0971856774615,48.650805,-104.240227,5.14794755994922,3.44990499858622,2001.89645743864,2003.5945,49,SW03,SW03
1428,1429,0.193770876651799,43.0632745723517,-78.0971856774615,43.3319052504555,-77.9802740007341,3.64367587523802,3.44990499858622,2001.89645743864,2002.09022831529,49,SW03,SW03
1429,619,4.548171684712,43.3319052504555,-77.9802740007341,43.004933,-77.857449,8.19184755995002,3.64367587523802,2002.09022831529,2006.6384,49,SW03,SW03
1429,1430,0.6755649513166,43.3319052504555,-77.9802740007341,43.3848185798331,-78.1041344274893,4.31924082655462,3.64367587523802,2002.09022831529,2002.7657932666,49,SW03,SW03
1430,1431,0.142248111647799,43.3848185798331,-78.1041344274893,43.3762746562034,-78.2671849611978,4.46148893820242,4.31924082655462,2002.7657932666,2002.90804137825,49,SW03,SW03
1430,622,1.857206733395,43.3848185798331,-78.1041344274893,42.761989,-77.806112,6.17644755994962,4.31924082655462,2002.7657932666,2004.623,49,SW03,SW03
1431,621,0.8234586217472,43.3762746562034,-78.2671849611978,36.05772,-97.345071,5.28494755994962,4.46148893820242,2002.90804137825,2003.7315,49,SW03,SW03
1431,620,1.775058621747,43.3762746562034,-78.2671849611978,43.357724,-78.341642,6.23654755994942,4.46148893820242,2002.90804137825,2004.6831,49,SW03,SW03
1432,1433,1.631604773948,43.0472037896492,-78.2197508851901,43.0806796577215,-78.8012742088495,4.37708552057422,2.74548074662622,2001.19203318668,2002.82363796062,49,SW03,SW03
1432,626,1.807966813323,43.0472037896492,-78.2197508851901,39.261345,-105.572407,4.55344755994922,2.74548074662622,2001.19203318668,2003,49,SW03,SW03
1433,623,3.754462039375,43.0806796577215,-78.8012742088495,42.843673,-78.735507,8.13154755994922,4.37708552057422,2002.82363796062,2006.5781,49,SW03,SW03
1433,1434,4.969442386744,43.0806796577215,-78.8012742088495,42.9471993098434,-77.5536094443572,9.34652790731822,4.37708552057422,2002.82363796062,2007.79308034737,49,SW03,SW03
1434,624,3.891819652632,42.9471993098434,-77.5536094443572,43.486496,-76.202533,13.2383475599502,9.34652790731822,2007.79308034737,2011.6849,49,SW03,SW03
1434,625,0.824419652631599,42.9471993098434,-77.5536094443572,41.429858,-74.305182,10.1709475599498,9.34652790731822,2007.79308034737,2008.6175,49,SW03,SW03
1435,627,1.876464833073,42.6164951690835,-74.0968650641793,42.632175,-73.99548,11.2219475599499,9.34548272687692,2007.79203516693,2009.6685,49,SW03,SW03
1435,628,2.914764833073,42.6164951690835,-74.0968650641793,40.618776,-73.867114,12.2602475599499,9.34548272687692,2007.79203516693,2010.7068,49,SW03,SW03
