node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1134,579,2.975541827268,49.7294293126132,-109.048922604033,49.9569968964957,-109.213808424124,11.2391185764988,8.26357674923078,2005.58455817273,2008.5601,27.9627696240729,SW03,SW03,90
1133,578,2.354698024889,49.7548700183134,-109.645766838964,49.8341230232515,-109.334639927629,10.3804185764991,8.02572055161008,2005.34670197511,2007.7014,24.0362880477207,SW03,SW03,90
1132,1135,2.520245980481,49.7195114238166,-109.43044857424,49.5549373207726,-109.133754385288,10.3557555649318,7.83550958445078,2005.15649100795,2007.67673698843,28.1640072938981,SW03,SW03,90
1135,1136,0.2310353189481,49.5549373207726,-109.133754385288,49.5994270154708,-109.232882082238,10.5867908838799,10.3557555649318,2007.67673698843,2007.90777230738,8.70238316727308,SW03,SW03,90
1136,584,1.02942769262,49.5994270154708,-109.232882082238,49.220438893119,-109.093986729714,11.6162185764999,10.5867908838799,2007.90777230738,2008.9372,43.3733008064572,SW03,SW03,90
1136,1137,0.1907902958188,49.5994270154708,-109.232882082238,49.6585747253521,-109.300899386686,10.7775811796987,10.5867908838799,2007.90777230738,2008.0985626032,8.21045257883817,SW03,SW03,90
1137,582,0.3877373968008,49.6585747253521,-109.300899386686,49.7131024924842,-109.375697259622,11.1653185764995,10.7775811796987,2008.0985626032,2008.4863,8.116052189917,SW03,SW03,90
1137,583,0.671937396800899,49.6585747253521,-109.300899386686,49.5379890599631,-109.068551871831,11.4495185764996,10.7775811796987,2008.0985626032,2008.7705,21.4769979436746,SW03,SW03,90
1135,1138,0.0212117824810392,49.5549373207726,-109.133754385288,49.5471177884187,-109.10570024567,10.3769673474128,10.3557555649318,2007.67673698843,2007.69794877091,2.20525416187268,SW03,SW03,90
1138,581,1.323951229087,49.5471177884187,-109.10570024567,48.1985273584363,-110.071303527211,11.7009185764998,10.3769673474128,2007.69794877091,2009.0219,165.94211222839,SW03,SW03,90
1138,580,3.323951229087,49.5471177884187,-109.10570024567,49.078526446052,-108.743516611566,13.7009185764998,10.3769673474128,2007.69794877091,2011.0219,58.4135180696774,SW03,SW03,90
1125,575,9.403278829895,46.488644199238,-108.361499604418,47.3019576168754,-108.959313118197,14.2215185764997,4.81823974660468,2002.1392211701,2011.5425,101.319569587383,SW03,SW03,90
1108,1139,0.00644918767056524,45.5552361075592,-104.379311319751,45.5110875858511,-104.367995181274,4.5877901407205,4.58134095304993,2001.90232237655,2001.90877156422,4.99337876183105,SW03,SW03,90
1139,1140,0.165570475080898,45.5110875858511,-104.367995181274,37.4023192779158,-106.985213455871,4.7533606158014,4.5877901407205,2001.90877156422,2002.0743420393,928.589191389494,SW03,SW03,90
1140,1141,0.670981160503901,37.4023192779158,-106.985213455871,37.416507334724,-106.890810467955,5.4243417763053,4.7533606158014,2002.0743420393,2002.74532319981,8.4958090947648,SW03,SW03,90
1141,1142,0.1046689709211,37.416507334724,-106.890810467955,37.9786612173983,-107.304600642106,5.5290107472264,5.4243417763053,2002.74532319981,2002.84999217073,72.4215049956069,SW03,SW03,90
1142,555,1.150007829273,37.9786612173983,-107.304600642106,34.0077135404362,-110.244855744114,6.6790185764994,5.5290107472264,2002.84999217073,2004,515.243306225581,SW03,SW03,90
1142,1143,2.443130007923,37.9786612173983,-107.304600642106,40.6404729036389,-117.384686212953,7.9721407551494,5.5290107472264,2002.84999217073,2005.29312217865,916.773932779433,SW03,SW03,90
1143,556,1.34527782135,40.6404729036389,-117.384686212953,34.7791403356939,-84.4151214041553,9.3174185764994,7.9721407551494,2005.29312217865,2006.6384,2957.67186834786,SW03,SW03,90
1143,557,1.70687782135,40.6404729036389,-117.384686212953,41.0102044222399,-117.904760518199,9.6790185764994,7.9721407551494,2005.29312217865,2007,60.1123725171966,SW03,SW03,90
1141,1144,1.315259739812,37.416507334724,-106.890810467955,37.0775529873892,-108.059816129813,6.7396015161173,5.4243417763053,2002.74532319981,2004.06058293962,110.251559540815,SW03,SW03,90
1144,1145,1.153579475385,37.0775529873892,-108.059816129813,37.8430369005379,-110.905866567878,7.8931809915023,6.7396015161173,2004.06058293962,2005.214162415,265.525700703564,SW03,SW03,90
1145,595,2.259837584997,37.8430369005379,-110.905866567878,38.1074365529497,-110.968575508105,10.1530185764993,7.8931809915023,2005.214162415,2007.474,29.9439872984069,SW03,SW03,90
1145,1146,0.0887119771671703,37.8430369005379,-110.905866567878,37.8536992993664,-110.940822929236,7.98189296866947,7.8931809915023,2005.214162415,2005.30287439217,3.29414076640594,SW03,SW03,90
1146,598,2.31352560783,37.8536992993664,-110.940822929236,37.8769106394902,-110.835721656665,10.2954185764995,7.98189296866947,2005.30287439217,2007.6164,9.59147665499694,SW03,SW03,90
1146,1147,0.0141664852289587,37.8536992993664,-110.940822929236,37.8232695098521,-110.812592817925,7.99605945389843,7.98189296866947,2005.30287439217,2005.3170408774,11.7715982009086,SW03,SW03,90
1147,1148,0.0207986141597001,37.8232695098521,-110.812592817925,37.8080145331891,-110.779903491265,8.01685806805813,7.99605945389843,2005.3170408774,2005.33783949156,3.33897718958104,SW03,SW03,90
1148,1149,2.37498118798,37.8080145331891,-110.779903491265,38.0255596357985,-110.742747526597,10.3918392560381,8.01685806805813,2005.33783949156,2007.71282067954,24.4368173646855,SW03,SW03,90
1149,596,6.706379320462,38.0255596357985,-110.742747526597,35.2325121553941,-96.9878246213812,17.0982185765001,10.3918392560381,2007.71282067954,2014.4192,1266.24354833249,SW03,SW03,90
1149,597,2.950179320462,38.0255596357985,-110.742747526597,37.9844775170067,-110.939337477902,13.3420185765001,10.3918392560381,2007.71282067954,2010.663,17.840705393242,SW03,SW03,90
1148,1150,1.405368822585,37.8080145331891,-110.779903491265,49.376524641484,-88.4882163681421,9.42222689064313,8.01685806805813,2005.33783949156,2006.74320831414,2197.4076975237,SW03,SW03,90
1150,600,7.911591685856,49.376524641484,-88.4882163681421,49.5809642499245,-91.826939918697,17.3338185764991,9.42222689064313,2006.74320831414,2014.6548,242.541207821039,SW03,SW03,90
1150,601,1.021191685856,49.376524641484,-88.4882163681421,44.6251944317238,-88.1648188536284,10.4434185764991,9.42222689064313,2006.74320831414,2007.7644,529.504575473174,SW03,SW03,90
1147,599,1.343259122601,37.8232695098521,-110.812592817925,38.0974316992314,-110.990518097695,9.33931857649943,7.99605945389843,2005.3170408774,2006.6603,34.2841485445041,SW03,SW03,90
1144,602,3.640817060382,37.0775529873892,-108.059816129813,43.7170339946199,-70.3626441038411,10.3804185764993,6.7396015161173,2004.06058293962,2007.7014,3250.6430520596,SW03,SW03,90
1140,605,3.413357960698,37.4023192779158,-106.985213455871,37.3409746124017,-107.661067237559,8.1667185764994,4.7533606158014,2002.0743420393,2005.4877,60.1818843776622,SW03,SW03,90
1139,1151,0.0309419651280685,45.5110875858511,-104.367995181274,45.971609728213,-103.643843497481,4.61873210584857,4.5877901407205,2001.90877156422,2001.93971352935,76.1154636150611,SW03,SW03,90
1151,1152,0.0268324131323308,45.971609728213,-103.643843497481,46.0315063084471,-103.586257504256,4.6455645189809,4.61873210584857,2001.93971352935,2001.96654594248,8.01819171103639,SW03,SW03,90
1152,1153,0.2379641572713,46.0315063084471,-103.586257504256,45.9356815485887,-103.643635199378,4.8835286762522,4.6455645189809,2001.96654594248,2002.20451009975,11.5540970204799,SW03,SW03,90
1153,563,3.483189900247,45.9356815485887,-103.643635199378,46.2999403805152,-103.483500671031,8.3667185764992,4.8835286762522,2002.20451009975,2005.6877,42.3916996612009,SW03,SW03,90
1153,562,0.795489900247299,45.9356815485887,-103.643635199378,45.9732250239052,-103.745339198156,5.6790185764995,4.8835286762522,2002.20451009975,2003,8.9122290173431,SW03,SW03,90
1152,1154,0.8086539778163,46.0315063084471,-103.586257504256,45.9714184674078,-102.677066105374,5.4542184967972,4.6455645189809,2001.96654594248,2002.7751999203,70.6248862437239,SW03,SW03,90
1154,564,1.224800079702,45.9714184674078,-102.677066105374,45.9258391668789,-102.598900529597,6.6790185764992,5.4542184967972,2002.7751999203,2004,7.89635515533159,SW03,SW03,90
1154,1155,0.022850737897361,45.9714184674078,-102.677066105374,47.7669223373827,-110.578500522329,5.47706923469456,5.4542184967972,2002.7751999203,2002.79805065819,633.369878326534,SW03,SW03,90
1155,566,1.732049341805,47.7669223373827,-110.578500522329,44.9078169014099,-110.864940693186,7.20911857649956,5.47706923469456,2002.79805065819,2004.5301,319.046496919643,SW03,SW03,90
1155,565,1.385049341805,47.7669223373827,-110.578500522329,47.4365470598146,-110.161885419625,6.86211857649956,5.47706923469456,2002.79805065819,2004.1831,48.2765827654395,SW03,SW03,90
1151,1156,0.0823122021719414,45.971609728213,-103.643843497481,45.7666920781553,-103.236830725257,4.70104430802051,4.61873210584857,2001.93971352935,2002.02202573152,38.9327794004281,SW03,SW03,90
1156,1157,0.0705276026818886,45.7666920781553,-103.236830725257,45.7170348395738,-103.25502140996,4.7715719107024,4.70104430802051,2002.02202573152,2002.0925533342,5.70583202231264,SW03,SW03,90
1157,594,2.907446665797,45.7170348395738,-103.25502140996,45.8718161268359,-78.6462916238393,7.6790185764994,4.7715719107024,2002.0925533342,2005,1902.57437464331,SW03,SW03,90
1157,592,0.907446665797101,45.7170348395738,-103.25502140996,46.3041351987474,-107.766578504722,5.6790185764995,4.7715719107024,2002.0925533342,2003,354.839299771827,SW03,SW03,90
1156,1158,0.166005020326899,45.7666920781553,-103.236830725257,45.8310778208599,-103.301709732963,4.86704932834741,4.70104430802051,2002.02202573152,2002.18803075185,8.75962724916246,SW03,SW03,90
1158,604,1.811969248152,45.8310778208599,-103.301709732963,46.2763043172273,-105.405733461983,6.67901857649941,4.86704932834741,2002.18803075185,2004,169.932915520702,SW03,SW03,90
1158,603,3.568169248152,45.8310778208599,-103.301709732963,46.5402754334285,-100.659369253696,8.43521857649941,4.86704932834741,2002.18803075185,2005.7562,218.405089170532,SW03,SW03,90
1090,1159,0.164831847175499,40.9669348193722,-83.7853581246236,40.9946478455361,-83.8056608313051,3.83514222963986,3.67031038246436,2000.99129180596,2001.15612365314,3.52552728990059,SW03,SW03,90
1159,552,2.50137634686,40.9946478455361,-83.8056608313051,42.4641592633535,-82.2644884337321,6.33651857649986,3.83514222963986,2001.15612365314,2003.6575,207.733989706901,SW03,SW03,90
1159,609,1.53977634686,40.9946478455361,-83.8056608313051,39.6706239792174,-79.1507795970829,5.37491857649986,3.83514222963986,2001.15612365314,2002.6959,421.557706386764,SW03,SW03,90
