time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2001.21983164057	2073.77647777089	1876.3483387408	1826.92153568357	1812.28344615378	1821.23953517615	1600.58837875055	1820.24428262635	1807.53444342334	1852.70443354111	1811.87139576124	1907.39984440894	1887.48815213893	1804.98516432163	1847.34868579492	1875.31433876616	1864.92417081176	1907.30184635851	1783.99204978455	1847.5389383219	1774.34430510925	1987.60133281203	1826.64925805041	1939.91745011444	1785.82829549088	1865.46019162281	1947.91635887157	1964.59225690461	1896.66441108916	1905.56395650984	1800.44527357353	1887.83083448083	1613.62175201053	1818.95098030245	1874.94864505656	1888.98549992111	1614.04010052034	1799.1395256767	1782.38497154048	1818.83844602368	1847.81258515781	1827.24819290168	1635.93973423131	1908.75013091425	1831.95960244682	1885.81469373013	1788.19090151706	1810.33437086198	1918.35022773739	1915.07439325168	1614.62172409146	1923.94614870193	1905.46834968092	1868.06640238567	1889.10294145946	1936.42913882189	1850.27719907362	1850.77580065713	1653.87812322996	1801.67724044597	2088.81647621577	1895.51408253814	1861.55441480475	1844.6120715309	1875.76139529823	1993.30573101449	1856.75847468333	1852.25876084321	1842.34144361633	1802.41787389433	1822.56740665349	1858.28012056645	1882.44123951523	1972.06504254593	1908.42859421996	1911.65348302641	1936.30196713047	1853.19057272198	1767.94716318057	1860.21851220391	1785.13779000965	1842.83102079272	1752.08507742053	1930.009168005	1898.41008044741	1818.09887831991	1910.49134030863	1907.0384391517	1627.74129961464	1919.54171374631	1916.54680463549	1898.2366062928	1874.04227606326	2090.62359022639	1913.2373893886	1848.04770373137	1889.43391387114	1914.3971534357	1942.7348004352	1831.34259042536	1811.28829810692
2001.25527573346	2073.77647777089	1876.3483387408	1832.02023819793	1812.28344615378	1926.54157194861	1600.58837875055	1820.24428262635	1814.4132047605	1860.63934584144	1872.53137931473	1907.39984440894	1888.30759655724	1811.88579364921	1852.67577667852	1875.31433876616	1865.04545439508	1907.30184635851	1793.50942439234	1847.57881564351	1798.78385021765	1987.60133281203	1832.88701818103	1939.91745011444	1794.01405973811	1869.3843504999	1947.91635887157	1964.59225690461	1896.66441108916	1906.72422586853	1807.36031339186	1889.28957726826	1613.62175201053	1825.95391704684	1876.2465701636	1892.36907578912	1614.04010052034	1806.88688625479	1789.58919067082	1820.93748376453	1852.53472462896	1833.01289350765	1783.715151151	1908.75013091425	1836.8075546676	1888.32265126891	1796.61684190128	1817.92254802826	1918.61490043217	1915.07439325168	1614.62172409146	1923.94614870193	1905.46834968092	1868.06640238567	1889.91521499032	1936.42913882189	1855.57072652166	1855.77700481785	1653.87812322996	1809.86807708326	2089.59807215479	1897.48997003324	1861.55441480475	1849.22038509601	1878.91724584073	1993.30573101449	1860.48500012733	1853.35839547959	1849.0899805877	1810.94049614967	1828.89167929045	1861.62913754212	1882.44123951523	1972.06504254593	1908.42859421996	1912.73781646299	1936.82328303703	1856.87729336751	1775.31924397865	1860.63185203667	1793.08336813149	1843.59426719394	1790.81516503447	1930.17353594573	1898.76247638909	1823.84960235745	1911.54538584612	1907.49541364538	1627.74129961464	1919.54171374631	1916.54680463549	1898.2366062928	1874.04227606326	2090.62359022639	1913.2373893886	1852.99096065804	1889.43391387114	1916.0134780378	1942.7348004352	1837.14987166811	1818.50910450858
2001.29071982634	2073.77647777089	1876.3483387408	1837.12450323183	1815.86491909479	1926.54157194861	1705.52104015776	1820.24428262635	1821.30312975684	1868.5996469502	1884.96137892275	1907.39984440894	1889.12737061781	1818.80554057642	1858.01079096727	1875.31433876616	1865.16675164442	1907.30184635851	1803.05232034891	1847.61882224176	1806.96031407532	1987.60133281203	1839.13272805967	1939.91745011444	1802.21902827757	1873.31504477688	1947.91635887157	1964.59225690461	1896.66441108916	1907.88470587544	1814.28853221653	1890.74852188866	1646.42568224969	1832.96028264206	1877.54457008796	1895.76166424457	1617.43369124822	1814.65339591678	1796.80772695662	1823.03701612545	1857.26616642835	1838.78647467437	1792.4341869576	1908.75013091425	1841.65863122357	1890.83775803449	1805.06358885789	1825.52975892972	1918.87967704102	1915.07439325168	1632.90593910566	1923.94614870193	1905.46834968092	1868.06640238567	1890.72835452717	1936.42913882189	1860.87059784966	1860.78604396606	1653.87812322996	1818.07234588783	2090.37970457144	1899.4661115075	1861.55441480475	1853.8324749576	1882.07370757645	1993.30573101449	1864.2168084266	1854.50740227592	1855.85448202724	1819.48668668168	1835.2280029955	1864.9940000003	1882.44123951523	1972.06504254593	1908.42859421996	1913.82238550832	1937.34465974998	1860.57244703219	1782.71197394705	1861.04531174316	1801.0501141261	1844.35753464864	1799.07630380341	1930.33793244725	1899.11487720918	1829.60737660843	1912.59951033771	1907.95275898571	1683.45492834624	1919.54171374631	1916.54680463549	1898.2366062928	1874.04227606326	2090.62359022639	1913.2373893886	1857.94111137248	1889.43391387114	1917.63099097461	1942.7348004352	1842.96726557288	1825.74680498008
2001.32616391922	2073.77647777089	1876.3483387408	1842.23427050119	1823.8807018853	1926.54157194861	1821.20275877056	1820.24428262635	1828.20405501125	1876.58490595998	1884.96871156965	1907.39984440894	1889.94747372995	1825.74411900852	1863.35363849027	1875.31433876616	1865.28806255712	1907.30184635851	1812.62038062131	1847.65895809724	1815.15981249794	1987.60133281203	1845.38628383871	1939.91745011444	1810.44286524962	1877.25221905984	1947.91635887157	1964.59225690461	1896.66441108916	1909.04539601921	1821.22973589168	1892.20766774941	1747.17685531435	1839.97003364844	1878.84264467667	1899.16319873459	1663.46056607698	1822.43873791797	1804.04035952889	1825.13704141349	1862.00681567364	1844.56882713208	1801.18132958804	1908.75013091425	1846.51280131057	1893.35997427495	1813.5307654132	1833.15569293495	1919.14455752058	1915.07439325168	1699.70282003976	1923.94614870193	1905.46834968092	1868.06640238567	1891.54235894473	1936.42913882189	1866.17674183887	1865.80283409487	1653.87812322996	1826.28981894883	2091.1613734436	1901.44250602734	1861.55441480475	1858.44830495642	1885.23077702988	1993.30573101449	1867.95385699908	1855.70574485064	1862.63471717943	1828.05601671009	1841.5762146171	1868.37458915232	1882.44123951523	1972.06504254593	1908.42859421996	1914.90718962194	1937.86609720102	1864.2759661365	1790.12502174674	1861.45889122164	1809.03766633893	1845.12082314784	1807.35917726593	1930.50235749919	1899.46728290691	1835.37211532311	1913.65371362603	1908.41047479157	1797.67657431425	1919.54171374631	1916.54680463549	1898.2366062928	1874.04227606326	2090.62359022639	1913.2373893886	1862.89808298187	1889.43391387114	1919.2496880805	1942.7348004352	1848.7946461326	1833.00113865314
2001.3616080121	2073.77647777089	1876.3483387408	1847.34948032154	1831.91610273014	1926.54157194861	1829.71914985262	1826.22494469727	1835.11581931715	1884.59469805123	1884.97775617437	1907.39984440894	1890.76790530383	1832.70124647942	1868.70422998019	1875.31433876616	1865.40938713048	1907.30184635851	1822.21325446427	1847.6992231905	1823.38194068685	1987.60133281203	1851.64758293559	1939.91745011444	1818.68524012376	1881.19581833721	1947.91635887157	1964.59225690461	1896.66441108916	1910.20629578961	1828.1837328558	1893.66701425958	1843.16590598526	1846.98312723937	1880.14079377711	1902.57361303741	1710.772547309	1830.24260017764	1811.28687062635	1827.23755794285	1866.75657828097	1850.35984281474	1809.95605357306	1908.75013091425	1851.37003442251	1895.88926036024	1822.01800072766	1840.80004384599	1919.40954182752	1915.07439325168	1768.61576259836	1923.94614870193	1905.46834968092	1868.06640238567	1892.35722711844	1936.42913882189	1871.48908799244	1870.82729197617	1653.87812322996	1834.52027204659	2091.94307874914	1903.41915266277	1863.06371943883	1863.067839259	1888.38845074712	1993.30573101449	1871.69610354855	1856.95338288498	1869.43045814167	1836.64806436539	1847.9361529544	1871.7707866295	1882.44123951523	1972.06504254593	1908.42859421996	1915.9922282645	1938.38759532195	1867.98778350639	1797.55806067013	1871.07834304774	1817.04566859098	1845.8841326826	1815.66340142738	1930.6668110912	1899.81969348152	1841.14373371779	1914.70799555395	1908.86856068196	1891.22443835653	1919.54171374631	1916.54680463549	1898.2366062928	1874.04227606326	2090.62359022639	1913.2373893886	1867.86180327048	1889.43391387114	1920.86956520121	1942.7348004352	1854.63188871825	1840.27184820948
2001.39705210499	2073.77647777089	1876.3483387408	1852.47007360154	1839.97078510786	1926.54157194861	1838.26526288081	1833.21218589467	1842.03826363086	1892.62860441927	1884.98851307534	1907.39984440894	1891.58866475042	1839.67664411194	1874.06247706399	1875.31433876616	1865.53072536182	1907.30184635851	1831.83059730394	1847.73961750209	1831.62630007415	1987.60133281203	1857.9165240158	1939.91745011444	1826.9458276124	1885.14578797771	1947.91635887157	1964.59225690461	1896.66441108916	1911.36740467755	1835.15033410605	1895.12656082994	1850.89760568758	1853.99952119037	1881.43901723706	1905.99284126249	1759.2433013084	1838.06467521187	1818.54704555032	1829.33856403477	1871.51536095939	1856.15941484633	1818.75784205697	1908.75013091425	1856.23030034791	1898.42557678284	1830.52492999484	1848.4625098376	1919.67462991851	1916.27379676708	1839.42464888191	1923.94614870193	1905.46834968092	1868.06640238567	1893.17295792451	1936.42913882189	1876.80756652752	1875.85933515365	1782.66545295213	1842.76348458608	2092.72482046598	1905.39605048737	1868.29956579698	1867.69104235435	1891.54672529561	1993.30573101449	1875.443506063	1858.25027214628	1876.24147983164	1845.26241458066	1854.30765873409	1875.18247448917	1882.44123951523	1972.06504254593	1908.42859421996	1917.07750089776	1938.9091540446	1871.70783237241	1805.01076858238	1875.63963901629	1825.07377009911	1846.64746324395	1823.98859835074	1930.83129321292	1900.17210893221	1846.9221479629	1915.76235596473	1909.327016276	1892.96610162718	1919.54171374631	1916.54680463549	1898.2366062928	1874.04227606326	2090.62359022639	1913.2373893886	1872.83220069334	1889.43391387114	1922.49061819384	1942.7348004352	1860.4788700639	1847.55867983401
2001.43249619787	2073.77647777089	1876.3483387408	1857.59599183651	1848.0444175982	1926.54157194861	1846.8405520657	1840.20459029421	1848.97123104049	1900.6862122011	1885.00098260617	1907.39984440894	1892.40975148151	1846.6700365779	1879.42829225392	1875.31433876616	1867.19461073086	1907.30184635851	1841.47207062331	1847.78014101251	1839.89249823205	1987.60133281203	1864.19300697614	1939.91745011444	1835.22430758562	1889.10207372815	1947.91635887157	1964.59225690461	1896.66441108916	1912.52872217506	1842.12935316301	1896.58630687297	1858.65751684796	1861.01917386864	1882.7373149047	1909.42081785063	1808.7573565461	1845.9046600669	1825.82067262009	1831.44005801761	1876.28307120542	1861.96743752733	1827.58618666794	1908.75013091425	1861.09356916662	1900.96888415844	1839.05119434155	1856.14279339686	1919.93982175025	1917.56296518301	1911.93537319827	1923.94614870193	1905.46834968092	1868.06640238567	1893.98955023989	1936.42913882189	1882.13210836751	1880.89888193582	1826.850503034	1851.01923953162	2093.50659857208	1907.3731985783	1873.5511426874	1872.31787905067	1894.70559726408	1993.30573101449	1879.19602281292	1859.59636451288	1883.06755995484	1853.89865898421	1860.69057458743	1878.60953522068	1882.44123951523	1972.06504254593	1908.42859421996	1918.16300698455	1939.43077330091	1875.43604636851	1812.48282786279	1880.212987392	1833.12162539697	1847.41081482297	1832.33439606289	1930.99580385398	1900.52452925823	1852.7072751712	1916.81679470193	1909.78584119293	1894.70994640237	1919.54171374631	1916.54680463549	1898.2366062928	1874.04227606326	2090.62359022639	1913.2373893886	1877.80920436999	1889.43391387114	1924.1128429268	1942.7348004352	1866.33546825193	1854.86138316841
2001.46794029075	2073.77647777089	1876.3483387408	1862.72717710189	1856.13667380523	1926.54157194861	1855.44448003216	1847.20208546758	1855.91456673489	1908.76711440171	1885.01516509569	1907.39984440894	1893.2311649097	1853.68115205814	1884.80158893828	1875.31433876616	1873.94547930628	1907.30184635851	1851.13734184914	1847.82079370224	1848.18014878233	1987.60133281203	1870.47693292793	1939.91745011444	1843.52036498663	1893.0646217113	1947.91635887157	1964.59225690461	1896.66441108916	1913.6902477753	1849.12060603548	1898.04625180277	1866.44516699932	1868.04204422242	1884.03568662855	1912.85747757393	1859.20937352756	1853.76225625283	1833.10754312861	1833.54203822666	1881.05961729734	1867.78380632106	1836.44058738859	1908.75013091425	1865.95981124632	1903.51914322648	1847.59644072881	1863.8406012629	1920.2051172794	1918.85281514261	1932.18588972339	1923.94614870193	1905.46834968092	1868.06640238567	1894.80700294228	1936.42913882189	1887.46264513418	1885.94585138897	1837.65064443491	1859.28732334249	2094.2884130454	1909.35059601625	1878.81827050123	1876.94831447205	1897.8650632622	1993.30573101449	1882.95361234957	1860.99160800028	1889.9084789719	1862.55639579276	1867.0847450272	1882.05185175102	1882.44123951523	1972.06504254593	1908.42859421996	1919.2487459888	1939.95245302285	1879.17235953098	1819.97392534621	1884.79826894454	1841.18889425604	1848.17418741072	1840.70042846142	1931.16034300403	1900.8769544588	1858.49903338607	1917.87131160939	1910.24503505213	1896.45596431169	1919.54171374631	1916.54680463549	1898.2366062928	1874.04227606326	2090.62359022639	1913.2373893886	1882.79274407805	1889.43391387114	1925.73623527981	1942.7348004352	1872.20156269806	1862.17971126471
2001.50338438363	2073.77647777089	1876.3483387408	1867.86357204717	1864.24723228158	1926.54157194861	1864.07651770925	1854.20460000264	1862.86811797342	1916.87090982088	1885.03106086795	1907.39984440894	1894.0529044484	1860.7097222028	1890.18228137261	1875.31433876616	1880.70938685753	1907.30184635851	1860.82608424121	1847.86157555174	1856.48887130689	1987.60133281203	1876.76820418088	1939.91745011444	1851.83368974872	1897.03337842383	1947.91635887157	1964.59225690461	1896.66441108916	1914.85198097256	1856.12391118621	1899.50639503518	1874.26009004471	1875.0680917711	1885.33413225754	1916.30275553595	1866.29835674356	1861.63716967824	1840.40745129905	1835.64450300427	1885.84490828978	1873.60841784057	1845.32055242744	1908.75013091425	1870.82899723951	1906.07631485091	1856.16032185441	1871.5556443676	1920.47051646268	1920.14334474572	1932.24416334929	1923.94614870193	1905.46834968092	1868.06640238567	1895.62531491014	1936.42913882189	1892.7991091402	1891.00016333041	1848.51709163815	1867.56752591004	2095.07026386395	1911.32824188546	1884.10077118371	1881.58231405532	1901.02511992061	1993.30573101449	1886.71623350342	1862.43594678886	1896.76402006659	1871.23522970628	1873.49001642533	1885.50930745048	1882.44123951523	1972.06504254593	1908.42859421996	1920.33471737555	1940.47419314248	1882.91670629737	1827.48375226498	1889.39536533525	1849.275241608	1848.93758099829	1849.08633522277	1931.32491065271	1901.22938453314	1864.2973415701	1918.92590653131	1910.70459747314	1898.20414700691	1919.54171374631	1916.54680463549	1898.2366062928	1874.04227606326	2090.62359022639	1913.2373893886	1887.78275024714	1892.8198205726	1927.36079114388	1942.7348004352	1878.07703413692	1869.51342053973
2001.53882847652	2073.77647777089	1876.3483387408	1873.00511988946	1872.37577645297	1926.54157194861	1872.73614421929	1861.21206348602	1869.83173405578	1924.99720297934	1885.0486702422	1907.39984440894	1894.87496951187	1867.75548209128	1895.57028467063	1875.31433876616	1887.48614458432	1907.30184635851	1870.53797678267	1872.48851548589	1864.81829125834	1987.60133281203	1883.06672422672	1939.91745011444	1860.16397671271	1901.00829073411	1947.91635887157	1964.59225690461	1896.66441108916	1916.01392126224	1863.13908949738	1900.96673598766	1882.1018261934	1882.09727659501	1886.63265164099	1919.75658717155	1870.85314104907	1869.52911058495	1847.72019424139	1837.74745069967	1890.63885400805	1879.44116983524	1854.22559809065	1908.75013091425	1875.70109808009	1908.64036002064	1864.74249605622	1879.28763777608	1920.73601925677	1921.4345520964	1932.30283423049	1923.94614870193	1905.46834968092	1874.21392616587	1896.4444850227	1936.42913882189	1898.14143338147	1896.06173832151	1859.44828785451	1875.85964049547	2095.85215100574	1913.3061352737	1889.39846822695	1886.21984354687	1904.18576389068	1993.30573101449	1890.4838453824	1870.44219078176	1903.6339691134	1879.93477180298	1879.90623699015	1888.98178613792	1882.44123951523	1972.06504254593	1908.42859421996	1921.42092061091	1940.99599359189	1886.66902150525	1835.01200419072	1894.00415911354	1857.38033746698	1849.70099557677	1857.49176171059	1931.48950678969	1901.58181948049	1870.10211959363	1919.98057931221	1911.16452807558	1899.95448616192	1919.54171374631	1916.54680463549	1898.2366062928	1874.04227606326	2090.62359022639	1913.2373893886	1892.7791539526	1898.9344136989	1928.98650642127	1942.7348004352	1883.96176460733	1876.86227072934
2001.5742725694	2073.77647777089	1876.3483387408	1878.15176440728	1880.52199454352	1926.54157194861	1881.42284676684	1868.22440648634	1876.80526629226	1933.14560404521	1885.06799353291	1907.39984440894	1895.69735951513	1874.8181701924	1900.9655147954	1875.31433876616	1894.27556604573	1907.30184635851	1880.2727040725	1905.88315272225	1873.1680398715	1987.60133281203	1889.37239772333	1939.91745011444	1868.51092554564	1904.98930588004	1947.91635887157	1964.59225690461	1896.66441108916	1917.17606814087	1870.1659642368	1902.42727407936	1889.96992189621	1889.12955932574	1887.93124462855	1923.21890824684	1875.43464941745	1877.4377934836	1855.0455719098	1839.85087966903	1895.44136504257	1885.28196117767	1863.15524865459	1908.75013091425	1880.57608498021	1911.21123985021	1873.3426272168	1887.03630062807	1921.0016256184	1922.72643530291	1932.36190236469	1923.94614870193	1905.46834968092	1881.42368911157	1897.26451215995	1936.42913882189	1903.48955152957	1901.13049766083	1870.44270472881	1884.16346366896	2096.63407444884	1915.2842752722	1894.71118666263	1890.86086899942	1907.3469918443	1993.30573101449	1894.25640737024	1878.70890950514	1910.51811464555	1888.65463943572	1886.33325674415	1892.46917208595	1882.44123951523	1972.06504254593	1908.42859421996	1922.50735516208	1941.51785430328	1890.42924039104	1842.55838097655	1898.6245337135	1865.50385685282	1852.25490773946	1865.91635888532	1931.6541314046	1901.93425930008	1875.91328822349	1921.03532979692	1911.62482647924	1901.70697347275	1919.54171374631	1916.54680463549	1898.2366062928	1877.39272406635	2090.62359022639	1913.2373893886	1897.78188690933	1905.06049567245	1930.61337702549	1942.7348004352	1889.8556374378	1884.22602484327
2001.60971666228	2073.77647777089	1877.36095836994	1883.30344993447	1888.68557950187	1926.54157194861	1890.1361205276	1875.24156053759	1883.78856797448	1941.31572876053	1885.08903104972	1907.39984440894	1896.52007387407	1881.89752832461	1906.36788855051	1875.31433876616	1901.07746713065	1907.30184635851	1890.02995621964	1905.88315272225	1881.53775407544	1987.60133281203	1895.68513047885	1939.91745011444	1876.87424066045	1908.97637146694	1947.91635887157	1964.59225690461	1896.66441108916	1918.33842110607	1877.20436102436	1903.88800873107	1897.86392978005	1896.16490113651	1889.2299110703	1926.68965485905	1880.04260961666	1885.36293708977	1862.38338706034	1841.9547882754	1900.25235274322	1891.13069185068	1872.10903623922	1908.75013091425	1885.45392942713	1913.78891558027	1881.96038466921	1894.80135607954	1921.26733550427	1924.0189924777	1932.42136774933	1923.94614870193	1905.46834968092	1888.64842879867	1898.08539520265	1936.42913882189	1908.84339792437	1906.20636337735	1881.4988420333	1892.4787952497	2097.41603417133	1917.2626609757	1900.03875305443	1895.50535676894	1910.50880047378	1993.30573101449	1898.03387912479	1886.98740442816	1917.41624782306	1897.39445612945	1892.77092750176	1895.97135002594	1882.44123951523	1972.06504254593	1908.42859421996	1923.59402049734	1942.03977520889	1894.19729858875	1850.1225866995	1903.2563734503	1873.64547971494	1865.11853339573	1874.35978321458	1931.81878448709	1902.28670399112	1881.73076911186	1922.09015783057	1912.08549230403	1903.46160065756	1919.54171374631	1916.54680463549	1898.2366062928	1887.31309253565	2090.62359022639	1913.2373893886	1902.79088146566	1911.19791715769	1932.24139888125	1942.7348004352	1895.75853723222	1891.60444912028
2001.64516075516	2073.77647777089	1878.47446170058	1888.46012135411	1896.86622892793	1926.54157194861	1898.87546853717	1882.26345812297	1890.7814943464	1949.5071983678	1885.11178309751	1907.39984440894	1897.34311200535	1888.99330161625	1911.77732357132	1880.26800146992	1907.8916660284	1907.30184635851	1899.80942873885	1905.88315272225	1889.92707640629	1987.60133281203	1902.00482943621	1939.91745011444	1885.25363113672	1912.96943546538	1947.91635887157	1964.59225690461	1896.66441108916	1919.50097965662	1884.25410779886	1905.34893936526	1905.78340858163	1903.2032637328	1890.52865081669	1930.16876343635	1884.67675083447	1893.30426426071	1869.73344520931	1844.05917488863	1905.07172921377	1896.9872629344	1881.0865006824	1908.75013091425	1890.33460318009	1916.37334857816	1890.59544310403	1902.5825312449	1921.53314887111	1925.31222173744	1932.48123038157	1923.94614870193	1905.46834968092	1895.88791398477	1898.90713303233	1936.42913882189	1914.20290756664	1911.28925822362	1892.61522734544	1900.80543824707	2098.19803015132	1919.24129148239	1905.38099549027	1900.15327351156	1913.67118649169	1993.30573101449	1901.81622057633	1895.27747135437	1924.32816240102	1906.15385147956	1899.21910284739	1899.4882051528	1882.44123951523	1972.06504254593	1908.42859421996	1924.68091608606	1942.56175624101	1897.97313212873	1857.70432960335	1907.89956351651	1881.80489085686	1878.02331524419	1882.82169658452	1931.98346602684	1902.63915355285	1887.55448478524	1923.14506325863	1912.54652517001	1905.21835945661	1919.54171374631	1916.54680463549	1898.2366062928	1897.24508094086	2090.62359022639	1913.2373893886	1907.80607059729	1917.34653047112	1933.87056792446	1942.7348004352	1901.67034985556	1898.99731298372
2001.68060484805	2073.77647777089	1881.96755339164	1893.62172409245	1905.06364500049	1926.54157194861	1907.64040158002	1889.29003265884	1897.78390257579	1957.7196395368	1885.13624997633	1907.39984440894	1898.16647332647	1896.10523846598	1917.19373831627	1886.93912398413	1914.71798319959	1907.30184635851	1909.61082244827	1905.88315272225	1898.33565492078	1987.60133281203	1908.33140265769	1939.91745011444	1893.64881064236	1916.96844620896	1947.91635887157	1964.59225690461	1896.66441108916	1920.66374329235	1891.31503478521	1906.810065406	1913.72792308066	1910.24460934312	1891.82746371849	1933.65617073769	1889.33680369886	1901.26150193274	1877.09555459195	1846.16403788543	1909.89940730623	1902.85157659351	1890.08718941501	1908.75013091425	1895.2180782672	1918.96450033842	1899.24748247761	1910.3795571397	1921.79906567566	1926.60612120295	1932.54149025836	1923.94614870193	1905.46834968092	1903.14191649657	1899.72972453128	1936.42913882189	1919.56801611074	1916.37910566911	1903.79041571173	1909.14319880289	2098.98006236694	1921.22016589393	1910.7377435743	1904.80458618051	1916.83414663066	1993.30573101449	1905.60339192594	1903.57890932642	1931.25365469804	1914.93246105152	1905.67763811363	1903.01962312963	1882.44123951523	1972.06504254593	1908.42859421996	1925.76804139869	1943.08379733203	1901.75667743635	1865.30332204163	1912.5539899783	1889.9817798615	1890.96812798543	1891.30176621202	1932.14817601348	1902.9916079845	1893.38435863362	1924.20004592687	1913.00792469733	1906.97724163229	1926.39254221144	1916.54680463549	1898.2366062928	1907.18846323059	2090.62359022639	1913.2373893886	1912.82738790124	1923.50618956351	1935.5008801022	1942.7348004352	1907.59096241971	1906.4043889974
2001.71604894093	2073.77647777089	1905.21683278217	1898.78820411298	1913.27753440551	1926.54157194861	1916.43043807857	1896.32121847915	1904.79565172599	1965.95268429158	1885.16243198143	1907.39984440894	1898.99015725571	1903.23309050326	1922.61705205831	1893.62215993896	1921.55624134723	1907.30184635851	1919.43384336882	1905.88315272225	1906.76314311049	1987.60133281203	1914.66475930978	1939.91745011444	1902.05949735645	1920.97335239223	1947.91635887157	1964.59225690461	1896.66441108916	1921.82671151424	1898.38697446204	1908.27138627903	1921.69704403238	1917.28890070999	1893.12634962691	1937.15181385246	1894.02250029751	1909.23438105925	1884.46952612178	1848.26937564922	1914.73530061524	1908.72353606453	1899.11065733725	1908.75013091425	1900.10432698246	1921.56233248326	1907.91618792142	1918.1921686238	1922.06508587464	1927.90068899925	1932.60214737636	1923.94614870193	1905.46834968092	1910.41021118907	1900.5531685826	1936.42913882189	1924.9386598574	1921.47582989342	1915.0229892992	1917.49188613457	2099.76213079636	1923.19928331538	1916.10882841878	1909.45926202307	1919.99767764328	1993.30573101449	1909.39535364378	1911.89152056774	1938.19252356485	1923.72992628143	1912.14639035962	1906.56549009216	1882.44123951523	1972.06504254593	1908.42859421996	1926.85539590673	1943.60589841438	1905.54787133067	1872.91928042116	1917.21953977155	1898.17584101712	1903.95187348099	1899.79966455804	1932.31291443668	1903.3440672853	1899.22031489965	1925.25510568138	1913.46969050633	1908.73823896907	1933.51814070493	1916.54680463549	1898.2366062928	1917.14301768609	2090.62359022639	1913.2373893886	1917.85476758984	1929.67675000228	1937.13233137267	1942.7348004352	1913.52026326937	1913.82545282189
2001.75149303381	2073.77647777089	1905.21683278217	1898.78820411298	1913.27753440551	1926.54157194861	1916.43043807857	1896.32121847915	1904.79565172599	1965.95268429158	1885.16243198143	1907.39984440894	1898.99015725571	1903.23309050326	1922.61705205831	1893.62215993896	1921.55624134723	1907.30184635851	1919.43384336882	1905.88315272225	1906.76314311049	1987.60133281203	1914.66475930978	1939.91745011444	1902.05949735645	1920.97335239223	1947.91635887157	1964.59225690461	1896.66441108916	1921.82671151424	1898.38697446204	1908.27138627903	1921.69704403238	1917.28890070999	1893.12634962691	1937.15181385246	1894.02250029751	1909.23438105925	1884.46952612178	1848.26937564922	1914.73530061524	1908.72353606453	1899.11065733725	1908.75013091425	1900.10432698246	1921.56233248326	1907.91618792142	1918.1921686238	1922.06508587464	1927.90068899925	1932.60214737636	1923.94614870193	1905.46834968092	1910.41021118907	1919.22459046539	1936.42913882189	1924.9386598574	1921.47582989342	1915.0229892992	1917.49188613457	2100.54423541777	1923.19928331538	1916.10882841878	1909.45926202307	1919.99767764328	1993.30573101449	1909.39535364378	1911.89152056774	1938.19252356485	1923.72992628143	1912.14639035962	1906.56549009216	1882.44123951523	1972.06504254593	1908.42859421996	1926.85539590673	1943.60589841438	1905.54787133067	1872.91928042116	1917.21953977155	1898.17584101712	1903.95187348099	1899.79966455804	1932.31291443668	1903.3440672853	1899.22031489965	1925.25510568138	1913.46969050633	1908.73823896907	1933.51814070493	1916.54680463549	1898.2366062928	1917.14301768609	2090.62359022639	1913.2373893886	1917.85476758984	1929.67675000228	1937.13233137267	1942.7348004352	1913.52026326937	1913.82545282189
