time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2010.9273024569	9319.49835080734	7602.00172732816	9039.76240906107	8335.89926015359	6904.73888006147	7883.8632403127	7595.72608654452	7263.19586735389	8043.53224092361	7495.50844397468	7989.26598619908	9509.40049515638	7842.55850086721	7665.51440603085	9577.83472179467	8123.98461899576	7968.78188496017	8407.51870526979	7502.31521810674	7027.52674128876	8049.10831057825	8837.42433795685	8212.17789741315	10433.3615604768	8310.29755827381	7973.29930330818	8430.59325509813	7766.41841141494	7337.15850888183	7551.031197807	8173.57453926065	7134.87078977536	8268.27891121875	8134.58998492159	7152.02134821123	8795.5086047785	8643.71938256231	7823.24690607846	7051.92526705248	8495.15673194321	10213.3196391566	7818.42434072774	7196.03533289161	6948.209764231	8975.94442297217	8151.45467740809	7801.58872293953	8336.93938856682	9180.07669343861	7120.17699724233	7268.17269328835	8439.16670693558	7696.2183538651	7226.63179652749	7619.07246659953	8924.76987055173	8270.13581964927	6539.70769996904	6021.28981787606	7386.44569720183	7827.92290037908	7734.00415340578	7897.21430530124	8683.7247997693	7096.21335761525	7645.52556183448	7308.65194107819	7215.5601431877	8147.41940511714	7163.1983308528	6872.76000119572	7724.6640543469	7673.00734746155	7601.81833338449	6916.54451376408	9140.43323870379	8587.30173643666	6836.5075442365	7552.58614717617	7731.94731224251	7507.35180474777	7136.08073506581	8434.02914265727	8339.02404000706	7651.53884273794	7004.60341306897	7702.73325488182	8000.06065832304	7464.51628583395	7667.78000377156	8482.67542412405	8825.55600106013	7484.46335455536	7204.28303400605	8163.65534607102	9078.83207744533	7401.99492757808	7693.83699398024	7629.0357512911	6834.02727495486
2011.00039064402	9319.49835080734	7602.00172732816	9039.76240906107	8335.89926015359	6904.73888006147	7883.8632403127	7595.72608654452	7263.19586735389	8043.53224092361	7495.50844397468	7989.26598619908	9509.40049515638	7842.55850086721	7665.51440603085	9577.83472179467	8123.98461899576	7968.78188496017	8407.51870526979	7502.31521810674	7027.52674128876	8049.10831057825	8837.42433795685	8212.17789741315	10433.3615604768	8310.29755827381	7973.29930330818	8430.59325509813	7766.41841141494	7337.15850888183	7551.031197807	8173.57453926065	7134.87078977536	8268.27891121875	8134.58998492159	7152.02134821123	8795.5086047785	8643.71938256231	7823.24690607846	7051.92526705248	8495.15673194321	10213.3196391566	7818.42434072774	7196.03533289161	6948.209764231	8975.94442297217	8151.45467740809	7801.58872293953	8336.93938856682	9180.07669343861	7120.17699724233	7268.17269328835	8439.16670693558	7696.2183538651	7226.63179652749	7619.07246659953	8924.76987055173	8270.13581964927	6539.70769996904	6021.28981787606	7386.44569720183	7827.92290037908	7734.00415340578	7897.21430530124	8683.7247997693	7096.21335761525	7645.52556183448	7308.65194107819	7215.5601431877	8147.41940511714	7163.1983308528	6872.76000119572	7724.6640543469	7673.00734746155	7601.81833338449	6916.54451376408	9140.43323870379	8587.30173643666	6836.5075442365	7552.58614717617	7731.94731224251	7507.35180474777	7136.08073506581	8434.02914265727	8339.02404000706	7651.53884273794	7004.60341306897	7702.73325488182	8000.06065832304	7464.51628583395	7667.78000377156	8482.67542412405	8825.55600106013	7484.46335455536	7204.28303400605	8163.65534607102	9078.83207744533	7401.99492757808	7693.83699398024	7629.0357512911	6834.02727495486
2011.07347883114	9319.49835080734	7602.00172732816	9039.76240906107	8335.89926015359	6904.73888006147	7883.8632403127	7595.72608654452	7263.19586735389	8043.53224092361	7495.50844397468	7989.26598619908	9509.40049515638	7842.55850086721	7665.51440603085	9577.83472179467	8123.98461899576	7968.78188496017	8407.51870526979	7502.31521810674	7027.52674128876	8049.10831057825	8837.42433795685	8212.17789741315	10433.3615604768	8310.29755827381	7973.29930330818	8430.59325509813	7766.41841141494	7337.15850888183	7551.031197807	8173.57453926065	7134.87078977536	8268.27891121875	8134.58998492159	7152.02134821123	8795.5086047785	8643.71938256231	7823.24690607846	7051.92526705248	8495.15673194321	10213.3196391566	7818.42434072774	7196.03533289161	6948.209764231	8975.94442297217	8151.45467740809	7801.58872293953	8336.93938856682	9180.07669343861	7120.17699724233	7268.17269328835	8439.16670693558	7696.2183538651	7226.63179652749	7619.07246659953	8924.76987055173	8270.13581964927	6539.70769996904	6021.28981787606	7386.44569720183	7827.92290037908	7734.00415340578	7897.21430530124	8683.7247997693	7096.21335761525	7645.52556183448	7308.65194107819	7215.5601431877	8147.41940511714	7163.1983308528	6872.76000119572	7724.6640543469	7673.00734746155	7601.81833338449	6916.54451376408	9140.43323870379	8587.30173643666	6836.5075442365	7552.58614717617	7731.94731224251	7507.35180474777	7136.08073506581	8434.02914265727	8339.02404000706	7651.53884273794	7004.60341306897	7702.73325488182	8000.06065832304	7464.51628583395	7667.78000377156	8482.67542412405	8825.55600106013	7484.46335455536	7204.28303400605	8163.65534607102	9078.83207744533	7401.99492757808	7693.83699398024	7629.0357512911	6834.02727495486
2011.14656701826	9319.49835080734	7602.00172732816	9039.76240906107	8335.89926015359	6904.73888006147	7883.8632403127	7595.72608654452	7263.19586735389	8043.53224092361	7495.50844397468	7989.26598619908	9509.40049515638	7842.55850086721	7665.51440603085	9577.83472179467	8123.98461899576	7968.78188496017	8407.51870526979	7502.31521810674	7027.52674128876	8049.10831057825	8837.42433795685	8212.17789741315	10433.3615604768	8310.29755827381	7973.29930330818	8430.59325509813	7766.41841141494	7337.15850888183	7551.031197807	8173.57453926065	7134.87078977536	8268.27891121875	8134.58998492159	7152.02134821123	8795.5086047785	8643.71938256231	7823.24690607846	7051.92526705248	8495.15673194321	10213.3196391566	7818.42434072774	7196.03533289161	6948.209764231	8975.94442297217	8151.45467740809	7801.58872293953	8336.93938856682	9180.07669343861	7120.17699724233	7268.17269328835	8439.16670693558	7696.2183538651	7226.63179652749	7619.07246659953	8924.76987055173	8270.13581964927	6539.70769996904	6021.28981787606	7386.44569720183	7827.92290037908	7734.00415340578	7897.21430530124	8683.7247997693	7096.21335761525	7645.52556183448	7308.65194107819	7215.5601431877	8147.41940511714	7163.1983308528	6872.76000119572	7724.6640543469	7673.00734746155	7601.81833338449	6916.54451376408	9140.43323870379	8587.30173643666	6836.5075442365	7552.58614717617	7731.94731224251	7507.35180474777	7136.08073506581	8434.02914265727	8339.02404000706	7651.53884273794	7004.60341306897	7702.73325488182	8000.06065832304	7464.51628583395	7667.78000377156	8482.67542412405	8825.55600106013	7484.46335455536	7204.28303400605	8163.65534607102	9078.83207744533	7401.99492757808	7693.83699398024	7629.0357512911	6834.02727495486
2011.21965520538	9319.49835080734	7602.00172732816	9039.76240906107	8335.89926015359	6904.73888006147	7883.8632403127	7595.72608654452	7263.19586735389	8043.53224092361	7495.50844397468	7989.26598619908	9509.40049515638	7842.55850086721	7665.51440603085	9577.83472179467	8123.98461899576	7968.78188496017	8407.51870526979	7502.31521810674	7027.52674128876	8049.10831057825	8837.42433795685	8212.17789741315	10433.3615604768	8310.29755827381	7973.29930330818	8430.59325509813	7766.41841141494	7337.15850888183	7551.031197807	8173.57453926065	7134.87078977536	8268.27891121875	8134.58998492159	7152.02134821123	8795.5086047785	8643.71938256231	7823.24690607846	7051.92526705248	8495.15673194321	10213.3196391566	7818.42434072774	7196.03533289161	6948.209764231	8975.94442297217	8151.45467740809	7801.58872293953	8336.93938856682	9180.07669343861	7120.17699724233	7268.17269328835	8439.16670693558	7696.2183538651	7226.63179652749	7619.07246659953	8924.76987055173	8270.13581964927	6539.70769996904	6021.28981787606	7386.44569720183	7827.92290037908	7734.00415340578	7897.21430530124	8683.7247997693	7096.21335761525	7645.52556183448	7308.65194107819	7215.5601431877	8147.41940511714	7163.1983308528	6872.76000119572	7724.6640543469	7673.00734746155	7601.81833338449	6916.54451376408	9140.43323870379	8587.30173643666	6836.5075442365	7552.58614717617	7731.94731224251	7507.35180474777	7136.08073506581	8434.02914265727	8339.02404000706	7651.53884273794	7004.60341306897	7702.73325488182	8000.06065832304	7464.51628583395	7667.78000377156	8482.67542412405	8825.55600106013	7484.46335455536	7204.28303400605	8163.65534607102	9078.83207744533	7401.99492757808	7693.83699398024	7629.0357512911	6834.02727495486
2011.2927433925	9319.49835080734	7602.00172732816	9039.76240906107	8335.89926015359	6904.73888006147	7883.8632403127	7595.72608654452	7263.19586735389	8043.53224092361	7495.50844397468	7989.26598619908	9509.40049515638	7842.55850086721	7665.51440603085	9577.83472179467	8123.98461899576	7968.78188496017	8407.51870526979	7502.31521810674	7027.52674128876	8049.10831057825	8837.42433795685	8212.17789741315	10433.3615604768	8310.29755827381	7973.29930330818	8430.59325509813	7766.41841141494	7337.15850888183	7551.031197807	8173.57453926065	7134.87078977536	8268.27891121875	8134.58998492159	7152.02134821123	8795.5086047785	8643.71938256231	7823.24690607846	7051.92526705248	8495.15673194321	10213.3196391566	7818.42434072774	7196.03533289161	6948.209764231	8975.94442297217	8151.45467740809	7801.58872293953	8336.93938856682	9180.07669343861	7120.17699724233	7268.17269328835	8439.16670693558	7696.2183538651	7226.63179652749	7619.07246659953	8924.76987055173	8270.13581964927	6539.70769996904	6021.28981787606	7386.44569720183	7827.92290037908	7734.00415340578	7897.21430530124	8683.7247997693	7096.21335761525	7645.52556183448	7308.65194107819	7215.5601431877	8147.41940511714	7163.1983308528	6872.76000119572	7724.6640543469	7673.00734746155	7601.81833338449	6916.54451376408	9140.43323870379	8587.30173643666	6836.5075442365	7552.58614717617	7731.94731224251	7507.35180474777	7136.08073506581	8434.02914265727	8339.02404000706	7651.53884273794	7004.60341306897	7702.73325488182	8000.06065832304	7464.51628583395	7667.78000377156	8482.67542412405	8825.55600106013	7484.46335455536	7204.28303400605	8163.65534607102	9078.83207744533	7401.99492757808	7693.83699398024	7629.0357512911	6834.02727495486
2011.36583157962	9319.49835080734	7602.00172732816	9039.76240906107	8335.89926015359	6904.73888006147	7883.8632403127	7595.72608654452	7263.19586735389	8043.53224092361	7495.50844397468	7989.26598619908	9509.40049515638	7842.55850086721	7665.51440603085	9577.83472179467	8123.98461899576	7968.78188496017	8407.51870526979	7502.31521810674	7027.52674128876	8049.10831057825	8837.42433795685	8212.17789741315	10433.3615604768	8310.29755827381	7973.29930330818	8430.59325509813	7766.41841141494	7337.15850888183	7551.031197807	8173.57453926065	7134.87078977536	8268.27891121875	8134.58998492159	7152.02134821123	8795.5086047785	8643.71938256231	7823.24690607846	7051.92526705248	8495.15673194321	10213.3196391566	7818.42434072774	7196.03533289161	6948.209764231	8975.94442297217	8151.45467740809	7801.58872293953	8336.93938856682	9180.07669343861	7120.17699724233	7268.17269328835	8439.16670693558	7696.2183538651	7226.63179652749	7619.07246659953	8924.76987055173	8270.13581964927	6539.70769996904	6021.28981787606	7386.44569720183	7827.92290037908	7734.00415340578	7897.21430530124	8683.7247997693	7096.21335761525	7645.52556183448	7308.65194107819	7215.5601431877	8147.41940511714	7163.1983308528	6872.76000119572	7724.6640543469	7673.00734746155	7601.81833338449	6916.54451376408	9140.43323870379	8587.30173643666	6836.5075442365	7552.58614717617	7731.94731224251	7507.35180474777	7136.08073506581	8434.02914265727	8339.02404000706	7651.53884273794	7004.60341306897	7702.73325488182	8000.06065832304	7464.51628583395	7667.78000377156	8482.67542412405	8825.55600106013	7484.46335455536	7204.28303400605	8163.65534607102	9078.83207744533	7401.99492757808	7693.83699398024	7629.0357512911	6834.02727495486
2011.43891976674	9319.49835080734	7602.00172732816	9039.76240906107	8335.89926015359	6904.73888006147	7883.8632403127	7595.72608654452	7263.19586735389	8043.53224092361	7495.50844397468	7989.26598619908	9509.40049515638	7842.55850086721	7665.51440603085	9577.83472179467	8123.98461899576	7968.78188496017	8407.51870526979	7502.31521810674	7027.52674128876	8049.10831057825	8837.42433795685	8212.17789741315	10433.3615604768	8310.29755827381	7973.29930330818	8430.59325509813	7766.41841141494	7337.15850888183	7551.031197807	8173.57453926065	7134.87078977536	8268.27891121875	8134.58998492159	7152.02134821123	8795.5086047785	8643.71938256231	7823.24690607846	7051.92526705248	8495.15673194321	10213.3196391566	7818.42434072774	7196.03533289161	6948.209764231	8975.94442297217	8151.45467740809	7801.58872293953	8336.93938856682	9180.07669343861	7120.17699724233	7268.17269328835	8439.16670693558	7696.2183538651	7226.63179652749	7619.07246659953	8924.76987055173	8270.13581964927	6539.70769996904	6021.28981787606	7386.44569720183	7827.92290037908	7734.00415340578	7897.21430530124	8683.7247997693	7096.21335761525	7645.52556183448	7308.65194107819	7215.5601431877	8147.41940511714	7163.1983308528	6872.76000119572	7724.6640543469	7673.00734746155	7601.81833338449	6916.54451376408	9140.43323870379	8587.30173643666	6836.5075442365	7552.58614717617	7731.94731224251	7507.35180474777	7136.08073506581	8434.02914265727	8339.02404000706	7651.53884273794	7004.60341306897	7702.73325488182	8000.06065832304	7464.51628583395	7667.78000377156	8482.67542412405	8825.55600106013	7484.46335455536	7204.28303400605	8163.65534607102	9078.83207744533	7401.99492757808	7693.83699398024	7629.0357512911	6834.02727495486
2011.51200795386	9319.49835080734	7602.00172732816	9039.76240906107	8335.89926015359	6904.73888006147	7883.8632403127	7595.72608654452	7263.19586735389	8043.53224092361	7495.50844397468	7989.26598619908	9509.40049515638	7842.55850086721	7665.51440603085	9577.83472179467	8123.98461899576	7968.78188496017	8407.51870526979	7502.31521810674	7027.52674128876	8049.10831057825	8837.42433795685	8212.17789741315	10433.3615604768	8310.29755827381	7973.29930330818	8430.59325509813	7766.41841141494	7337.15850888183	7551.031197807	8173.57453926065	7134.87078977536	8268.27891121875	8134.58998492159	7152.02134821123	8795.5086047785	8643.71938256231	7823.24690607846	7051.92526705248	8495.15673194321	10213.3196391566	7818.42434072774	7196.03533289161	6948.209764231	8975.94442297217	8151.45467740809	7801.58872293953	8336.93938856682	9180.07669343861	7120.17699724233	7268.17269328835	8439.16670693558	7696.2183538651	7226.63179652749	7619.07246659953	8924.76987055173	8270.13581964927	6539.70769996904	6021.28981787606	7386.44569720183	7827.92290037908	7734.00415340578	7897.21430530124	8683.7247997693	7096.21335761525	7645.52556183448	7308.65194107819	7215.5601431877	8147.41940511714	7163.1983308528	6872.76000119572	7724.6640543469	7673.00734746155	7601.81833338449	6916.54451376408	9140.43323870379	8587.30173643666	6836.5075442365	7552.58614717617	7731.94731224251	7507.35180474777	7136.08073506581	8434.02914265727	8339.02404000706	7651.53884273794	7004.60341306897	7702.73325488182	8000.06065832304	7464.51628583395	7667.78000377156	8482.67542412405	8825.55600106013	7484.46335455536	7204.28303400605	8163.65534607102	9078.83207744533	7401.99492757808	7693.83699398024	7629.0357512911	6834.02727495486
2011.58509614097	9319.49835080734	7602.00172732816	9039.76240906107	8335.89926015359	6904.73888006147	7883.8632403127	7595.72608654452	7263.19586735389	8043.53224092361	7495.50844397468	7989.26598619908	9509.40049515638	7842.55850086721	7665.51440603085	9577.83472179467	8123.98461899576	7968.78188496017	8407.51870526979	7502.31521810674	7027.52674128876	8049.10831057825	8837.42433795685	8212.17789741315	10433.3615604768	8310.29755827381	7973.29930330818	8430.59325509813	7766.41841141494	7337.15850888183	7551.031197807	8173.57453926065	7134.87078977536	8268.27891121875	8134.58998492159	7152.02134821123	8795.5086047785	8643.71938256231	7823.24690607846	7051.92526705248	8495.15673194321	10213.3196391566	7818.42434072774	7196.03533289161	6948.209764231	8975.94442297217	8151.45467740809	7801.58872293953	8336.93938856682	9180.07669343861	7120.17699724233	7268.17269328835	8439.16670693558	7696.2183538651	7226.63179652749	7619.07246659953	8924.76987055173	8270.13581964927	6539.70769996904	6021.28981787606	7386.44569720183	7827.92290037908	7734.00415340578	7897.21430530124	8683.7247997693	7096.21335761525	7645.52556183448	7308.65194107819	7215.5601431877	8147.41940511714	7163.1983308528	6872.76000119572	7724.6640543469	7673.00734746155	7601.81833338449	6916.54451376408	9140.43323870379	8587.30173643666	6836.5075442365	7552.58614717617	7731.94731224251	7507.35180474777	7136.08073506581	8434.02914265727	8339.02404000706	7651.53884273794	7004.60341306897	7702.73325488182	8000.06065832304	7464.51628583395	7667.78000377156	8482.67542412405	8825.55600106013	7484.46335455536	7204.28303400605	8163.65534607102	9078.83207744533	7401.99492757808	7693.83699398024	7629.0357512911	6834.02727495486
2011.65818432809	9319.49835080734	7602.00172732816	9039.76240906107	8335.89926015359	6904.73888006147	7883.8632403127	7595.72608654452	7263.19586735389	8043.53224092361	7495.50844397468	7989.26598619908	9509.40049515638	7842.55850086721	7665.51440603085	9577.83472179467	8123.98461899576	7968.78188496017	8407.51870526979	7502.31521810674	7027.52674128876	8049.10831057825	8837.42433795685	8212.17789741315	10433.3615604768	8310.29755827381	7973.29930330818	8430.59325509813	7766.41841141494	7337.15850888183	7551.031197807	8173.57453926065	7134.87078977536	8268.27891121875	8134.58998492159	7152.02134821123	8795.5086047785	8643.71938256231	7823.24690607846	7051.92526705248	8495.15673194321	10213.3196391566	7818.42434072774	7196.03533289161	6948.209764231	8975.94442297217	8151.45467740809	7801.58872293953	8336.93938856682	9180.07669343861	7120.17699724233	7268.17269328835	8439.16670693558	7696.2183538651	7226.63179652749	7619.07246659953	8924.76987055173	8270.13581964927	6539.70769996904	6021.28981787606	7386.44569720183	7827.92290037908	7734.00415340578	7897.21430530124	8683.7247997693	7096.21335761525	7645.52556183448	7308.65194107819	7215.5601431877	8147.41940511714	7163.1983308528	6872.76000119572	7724.6640543469	7673.00734746155	7601.81833338449	6916.54451376408	9140.43323870379	8587.30173643666	6836.5075442365	7552.58614717617	7731.94731224251	7507.35180474777	7136.08073506581	8434.02914265727	8339.02404000706	7651.53884273794	7004.60341306897	7702.73325488182	8000.06065832304	7464.51628583395	7667.78000377156	8482.67542412405	8825.55600106013	7484.46335455536	7204.28303400605	8163.65534607102	9078.83207744533	7401.99492757808	7693.83699398024	7629.0357512911	6834.02727495486
2011.73127251521	9319.49835080734	7602.00172732816	9039.76240906107	8335.89926015359	6904.73888006147	7883.8632403127	7595.72608654452	7263.19586735389	8043.53224092361	7495.50844397468	7989.26598619908	9509.40049515638	7842.55850086721	7665.51440603085	9577.83472179467	8123.98461899576	7968.78188496017	8407.51870526979	7502.31521810674	7027.52674128876	8049.10831057825	8837.42433795685	8212.17789741315	10433.3615604768	8310.29755827381	7973.29930330818	8430.59325509813	7766.41841141494	7337.15850888183	7551.031197807	8173.57453926065	7134.87078977536	8268.27891121875	8134.58998492159	7152.02134821123	8795.5086047785	8643.71938256231	7823.24690607846	7051.92526705248	8495.15673194321	10213.3196391566	7818.42434072774	7196.03533289161	6948.209764231	8975.94442297217	8151.45467740809	7801.58872293953	8336.93938856682	9180.07669343861	7120.17699724233	7268.17269328835	8439.16670693558	7696.2183538651	7226.63179652749	7619.07246659953	8924.76987055173	8270.13581964927	6539.70769996904	6021.28981787606	7386.44569720183	7827.92290037908	7734.00415340578	7897.21430530124	8683.7247997693	7096.21335761525	7645.52556183448	7308.65194107819	7215.5601431877	8147.41940511714	7163.1983308528	6872.76000119572	7724.6640543469	7673.00734746155	7601.81833338449	6916.54451376408	9140.43323870379	8587.30173643666	6836.5075442365	7552.58614717617	7731.94731224251	7507.35180474777	7136.08073506581	8434.02914265727	8339.02404000706	7651.53884273794	7004.60341306897	7702.73325488182	8000.06065832304	7464.51628583395	7667.78000377156	8482.67542412405	8825.55600106013	7484.46335455536	7204.28303400605	8163.65534607102	9078.83207744533	7401.99492757808	7693.83699398024	7629.0357512911	6834.02727495486
2011.80436070233	9319.49835080734	7602.00172732816	9039.76240906107	8335.89926015359	6904.73888006147	7883.8632403127	7595.72608654452	7263.19586735389	8043.53224092361	7495.50844397468	7989.26598619908	9509.40049515638	7842.55850086721	7665.51440603085	9577.83472179467	8123.98461899576	7968.78188496017	8407.51870526979	7502.31521810674	7027.52674128876	8049.10831057825	8837.42433795685	8212.17789741315	10433.3615604768	8310.29755827381	7973.29930330818	8430.59325509813	7766.41841141494	7337.15850888183	7551.031197807	8173.57453926065	7134.87078977536	8268.27891121875	8134.58998492159	7152.02134821123	8795.5086047785	8643.71938256231	7823.24690607846	7051.92526705248	8495.15673194321	10213.3196391566	7818.42434072774	7196.03533289161	6948.209764231	8975.94442297217	8151.45467740809	7801.58872293953	8336.93938856682	9180.07669343861	7120.17699724233	7268.17269328835	8439.16670693558	7696.2183538651	7226.63179652749	7619.07246659953	8924.76987055173	8270.13581964927	6539.70769996904	6021.28981787606	7386.44569720183	7827.92290037908	7734.00415340578	7897.21430530124	8683.7247997693	7096.21335761525	7645.52556183448	7308.65194107819	7215.5601431877	8147.41940511714	7163.1983308528	6872.76000119572	7724.6640543469	7673.00734746155	7601.81833338449	6916.54451376408	9140.43323870379	8587.30173643666	6836.5075442365	7552.58614717617	7731.94731224251	7507.35180474777	7136.08073506581	8434.02914265727	8339.02404000706	7651.53884273794	7004.60341306897	7702.73325488182	8000.06065832304	7464.51628583395	7667.78000377156	8482.67542412405	8825.55600106013	7484.46335455536	7204.28303400605	8163.65534607102	9078.83207744533	7401.99492757808	7693.83699398024	7629.0357512911	6834.02727495486
2011.87744888945	9319.49835080734	7602.00172732816	9039.76240906107	8335.89926015359	6904.73888006147	7883.8632403127	7595.72608654452	7263.19586735389	8043.53224092361	7495.50844397468	7989.26598619908	9509.40049515638	7842.55850086721	7665.51440603085	9577.83472179467	8123.98461899576	7968.78188496017	8407.51870526979	7502.31521810674	7027.52674128876	8049.10831057825	8837.42433795685	8212.17789741315	10433.3615604768	8310.29755827381	7973.29930330818	8430.59325509813	7766.41841141494	7337.15850888183	7551.031197807	8173.57453926065	7134.87078977536	8268.27891121875	8134.58998492159	7152.02134821123	8795.5086047785	8643.71938256231	7823.24690607846	7051.92526705248	8495.15673194321	10213.3196391566	7818.42434072774	7196.03533289161	6948.209764231	8975.94442297217	8151.45467740809	7801.58872293953	8336.93938856682	9180.07669343861	7120.17699724233	7268.17269328835	8439.16670693558	7696.2183538651	7226.63179652749	7619.07246659953	8924.76987055173	8270.13581964927	6539.70769996904	6021.28981787606	7386.44569720183	7827.92290037908	7734.00415340578	7897.21430530124	8683.7247997693	7096.21335761525	7645.52556183448	7308.65194107819	7215.5601431877	8147.41940511714	7163.1983308528	6872.76000119572	7724.6640543469	7673.00734746155	7601.81833338449	6916.54451376408	9140.43323870379	8587.30173643666	6836.5075442365	7552.58614717617	7731.94731224251	7507.35180474777	7136.08073506581	8434.02914265727	8339.02404000706	7651.53884273794	7004.60341306897	7702.73325488182	8000.06065832304	7464.51628583395	7667.78000377156	8482.67542412405	8825.55600106013	7484.46335455536	7204.28303400605	8163.65534607102	9078.83207744533	7401.99492757808	7693.83699398024	7629.0357512911	6834.02727495486
2011.95053707657	9319.49835080734	7602.00172732816	9039.76240906107	8335.89926015359	6904.73888006147	7883.8632403127	7595.72608654452	7263.19586735389	8043.53224092361	7495.50844397468	7989.26598619908	9509.40049515638	7842.55850086721	7665.51440603085	9577.83472179467	8123.98461899576	7968.78188496017	8407.51870526979	7502.31521810674	7027.52674128876	8049.10831057825	8837.42433795685	8212.17789741315	10433.3615604768	8310.29755827381	7973.29930330818	8430.59325509813	7766.41841141494	7337.15850888183	7551.031197807	8173.57453926065	7134.87078977536	8268.27891121875	8134.58998492159	7152.02134821123	8795.5086047785	8643.71938256231	7823.24690607846	7051.92526705248	8495.15673194321	10213.3196391566	7818.42434072774	7196.03533289161	6948.209764231	8975.94442297217	8151.45467740809	7801.58872293953	8336.93938856682	9180.07669343861	7120.17699724233	7268.17269328835	8439.16670693558	7696.2183538651	7226.63179652749	7619.07246659953	8924.76987055173	8270.13581964927	6539.70769996904	6021.28981787606	7386.44569720183	7827.92290037908	7734.00415340578	7897.21430530124	8683.7247997693	7096.21335761525	7645.52556183448	7308.65194107819	7215.5601431877	8147.41940511714	7163.1983308528	6872.76000119572	7724.6640543469	7673.00734746155	7601.81833338449	6916.54451376408	9140.43323870379	8587.30173643666	6836.5075442365	7552.58614717617	7731.94731224251	7507.35180474777	7136.08073506581	8434.02914265727	8339.02404000706	7651.53884273794	7004.60341306897	7702.73325488182	8000.06065832304	7464.51628583395	7667.78000377156	8482.67542412405	8825.55600106013	7484.46335455536	7204.28303400605	8163.65534607102	9078.83207744533	7401.99492757808	7693.83699398024	7629.0357512911	6834.02727495486
2012.02362526369	9319.49835080734	7602.00172732816	9039.76240906107	8335.89926015359	6904.73888006147	7883.8632403127	7595.72608654452	7263.19586735389	8043.53224092361	7495.50844397468	7989.26598619908	9509.40049515638	7842.55850086721	7665.51440603085	9577.83472179467	8123.98461899576	7968.78188496017	8407.51870526979	7502.31521810674	7027.52674128876	8049.10831057825	8837.42433795685	8212.17789741315	10433.3615604768	8310.29755827381	7973.29930330818	8430.59325509813	7766.41841141494	7337.15850888183	7551.031197807	8173.57453926065	7134.87078977536	8268.27891121875	8134.58998492159	7152.02134821123	8795.5086047785	8643.71938256231	7823.24690607846	7051.92526705248	8495.15673194321	10213.3196391566	7818.42434072774	7196.03533289161	6948.209764231	8975.94442297217	8151.45467740809	7801.58872293953	8336.93938856682	9180.07669343861	7120.17699724233	7268.17269328835	8439.16670693558	7696.2183538651	7226.63179652749	7619.07246659953	8924.76987055173	8270.13581964927	6539.70769996904	6021.28981787606	7386.44569720183	7827.92290037908	7734.00415340578	7897.21430530124	8683.7247997693	7096.21335761525	7645.52556183448	7308.65194107819	7215.5601431877	8147.41940511714	7163.1983308528	6872.76000119572	7724.6640543469	7673.00734746155	7601.81833338449	6916.54451376408	9140.43323870379	8587.30173643666	6836.5075442365	7552.58614717617	7731.94731224251	7507.35180474777	7136.08073506581	8434.02914265727	8339.02404000706	7651.53884273794	7004.60341306897	7702.73325488182	8000.06065832304	7464.51628583395	7667.78000377156	8482.67542412405	8825.55600106013	7484.46335455536	7204.28303400605	8163.65534607102	9078.83207744533	7401.99492757808	7693.83699398024	7629.0357512911	6834.02727495486
