time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2007.63833403651	4075.18719600147	4082.36749443015	4086.6250978511	3830.1158404369	3713.35721878247	3870.24758553214	4131.46862218969	3876.77613776075	3703.13182545601	3741.96981752474	4099.56974280252	3822.86960754947	4109.84497192778	3886.33983243007	4134.28420319384	4125.75653333981	4071.88438102756	3865.01367666041	3865.2649145658	4127.41446343615	3810.25685644635	4097.58875375459	4090.86014615194	3869.80453101235	3780.10052785391	4080.62140478805	4069.23548946985	3786.47560877895	3722.32433156655	4026.94635802216	4079.89143620516	3847.94523547123	4109.74547285954	4143.41314655092	3918.91500696061	3909.95843588255	4103.41412585265	4132.19405358495	3785.02658147372	3801.92012068	3768.05189927496	3748.95676795475	3667.86610916997	3815.54246266924	4113.30543189935	3936.64796626854	4115.45839175822	4089.38277042388	3848.43024821354	3745.0693725696	4090.24332798769	4007.63328748212	4091.30674381485	4073.0840844594	3866.77377623769	4106.77152947872	3873.47551516621	3654.81034162531	3720.83029427964	3875.87278959712	4103.91376789591	3723.5679643819	3740.68061504085	4058.80797160247	4065.31137784867	4121.50355709844	3755.24289672417	3758.73687497915	4115.61309942687	4042.98512742312	3769.00873150717	3895.33439567965	3788.13388534396	3792.91335576857	3767.59939286787	3837.56785630752	4087.76650738935	3984.68799206519	3795.27306455969	4102.09270535452	3717.97640515953	3731.55122958696	4090.13991720745	4101.67979877326	4144.83803804113	3822.36696954287	3877.94605070508	3765.90368761382	4111.04254504032	4107.3829807265	4111.20416123309	4081.67370976688	3836.53164329166	3919.64256349332	4015.7321078394	4004.75953314469	4175.27406338975	3920.66607229831	3891.7105930691	3806.52741296852
2007.71142222363	4076.38294431667	4084.04233392304	4086.7426015516	3830.50684407932	3714.67384111232	3870.24758553214	4132.23929536122	3876.77613776075	3703.83840786351	3741.96981752474	4099.56974280252	3822.86960754947	4109.84497192778	3886.33983243007	4134.28420319384	4125.75653333981	4071.88438102756	3865.34865729651	3865.2649145658	4129.13715846863	3811.6880761148	4100.11665355405	4090.86014615194	3869.80453101235	3781.19306381148	4080.62140478805	4070.35009301512	3787.61508522847	3722.32433156655	4026.94635802216	4080.86733032781	3847.96940766849	4110.00723773387	4143.41314655092	3918.91500696061	3911.09830313749	4103.41412585265	4132.19405358495	3785.33565251641	3804.66148962085	3769.30381122827	3761.20741765692	3668.0496255689	3817.40690281722	4114.2583474102	3936.64796626854	4116.49352263587	4089.58170813823	3848.53530238946	3745.0693725696	4090.24332798769	4007.951960679	4091.30674381485	4073.0840844594	3866.77377623769	4106.84361410921	3875.72105026334	3654.94422695188	3720.83029427964	3875.87278959712	4103.91376789591	3723.5679643819	3740.68061504085	4059.07107097262	4069.97705681398	4121.50355709844	3755.24289672417	3760.44783709802	4115.82180485013	4042.99450875536	3773.09774233781	3895.33439567965	3789.56042982937	3793.0075667275	3767.59939286787	3837.56785630752	4089.41122324924	3984.68799206519	3795.80625537771	4103.01168175393	3719.84920658574	3731.55122958696	4090.14963066915	4101.67979877326	4144.83803804113	3822.90044411687	3877.94605070508	3766.83615200064	4111.84759220989	4107.3829807265	4111.20416123309	4081.67370976688	3836.53164329166	3919.64256349332	4015.7321078394	4005.59969053892	4175.27406338975	3920.66607229831	3892.55367737236	3806.9842745847
2007.78451041075	4081.02887289704	4084.10927596086	4086.86010472314	3830.89825543402	3715.99132543598	3870.24758553214	4133.01039861263	3877.32413966686	3704.5453708992	3741.96981752474	4099.56974280252	3822.86960754947	4109.84497192778	3886.33983243007	4134.28420319384	4125.75653333981	4071.88438102756	3865.68384603688	3865.2649145658	4129.13715846863	3813.11944618186	4102.64534249585	4090.86014615194	3869.80453101235	3781.46302639735	4080.62140478805	4071.46618379583	3788.75465220575	3722.32433156655	4087.09201150892	4083.88509380701	3847.99364845571	4110.26908006347	4143.41314655092	3918.91500696061	3912.23917173009	4103.41412585265	4132.19405358495	3785.64476052894	3814.40884803737	3770.55642476829	3761.5107467724	3668.23338527433	3819.27214817298	4115.21285015073	3936.64796626854	4116.49352263587	4089.78066857575	3848.53530238946	3745.0693725696	4090.24332798769	4008.25310964982	4091.30674381485	4073.0840844594	3866.77377623769	4107.10364437517	3875.72105026334	3655.07817847116	3720.83029427964	3875.87278959712	4103.91376789591	3723.5679643819	3740.68061504085	4059.36404994472	4074.75616718107	4121.50355709844	3755.24289672417	3761.6767729	4116.0305203232	4043.00389582469	3776.08128762496	3895.33439567965	3790.98699977288	3793.10182071758	3767.59939286787	3838.05785237256	4091.05583294286	3984.68799206519	3796.33970885272	4103.93062596885	3721.72319794872	3732.94982653994	4090.15946181468	4101.67979877326	4144.83803804113	3822.90044411687	3877.94605070508	3767.77320062116	4112.65309418392	4107.3829807265	4111.20416123309	4081.67370976688	3836.53164329166	3919.64256349332	4015.7321078394	4006.23517837616	4175.27406338975	3920.66607229831	3895.87078099968	3812.71830211928
2007.85759859787	4084.12043148603	4084.10927596086	4086.97760736567	3831.28938101474	3717.3096708092	3870.24758553214	4133.01039861263	3877.94106766931	3705.25271433458	3741.96981752474	4099.56974280252	3822.86960754947	4109.84497192778	3886.33983243007	4134.28420319384	4125.75653333981	4071.88438102756	3866.01924282873	3865.2649145658	4129.13715846863	3814.55096652758	4105.1748193883	4090.86014615194	3869.80453101235	3781.65178621765	4080.62140478805	4072.58376052541	3789.8943096539	3722.32433156655	4087.48648184575	4089.60931080002	3848.01795783838	4110.53099983272	4143.41314655092	3918.91500696061	3913.38104073554	4103.41412585265	4132.19405358495	3785.95390550218	3814.61073726813	3771.80973917553	3761.81412933726	3668.89484874469	3820.17454067232	4116.16893901572	3936.64796626854	4116.49352263587	4089.97965173295	3848.53530238946	3745.0693725696	4090.24332798769	4008.55850804842	4091.30674381485	4073.0840844594	3866.77377623769	4107.78845867198	3875.72105026334	3655.21219617752	3720.83029427964	3875.87278959712	4104.42475903461	3723.5679643819	3740.68061504085	4060.006497602	4077.32431114189	4121.50355709844	3755.24289672417	3762.15216947063	4116.23924584463	4043.01328863081	3776.50345390789	3895.33439567965	3792.4135945631	3793.19611773686	3767.59939286787	3838.05785237256	4092.70033612638	3984.68799206519	3796.41666391975	4104.8495379744	3723.2126329012	3735.82983291802	4090.16941066103	4101.67979877326	4144.83803804113	3822.90044411687	3877.94605070508	3768.25089970166	4113.45905067738	4107.3829807265	4111.20416123309	4081.67370976688	3836.53164329166	3919.64256349332	4015.7321078394	4006.85417538379	4175.27406338975	3920.66607229831	3895.87078099968	3813.09043104873
2007.93068678499	4084.44935100524	4084.10927596086	4087.09510947913	3831.8540775533	3718.62887628841	3870.24758553214	4133.01039861263	3878.55799964829	3705.96043794119	3741.96981752474	4099.56974280252	3822.86960754947	4109.84497192778	3886.33983243007	4134.28420319384	4125.75653333981	4071.88438102756	3866.35484761922	3865.2649145658	4129.13715846863	3815.98263703212	4106.35144409228	4090.86014615194	3869.80453101235	3781.84054655088	4080.62140478805	4073.70282191708	3791.0340575161	3722.32433156655	4087.88096119639	4095.33225899001	3848.1196219323	4110.79299702598	4143.41314655092	3918.91500696061	3914.52390922933	4103.41412585265	4132.19405358495	3786.26308742702	3814.70690833043	3773.06375373101	3762.11756530409	3669.52797821234	3820.584479008	4117.12661289907	3936.64796626854	4116.49352263587	4090.17865760632	3848.53530238946	3745.0693725696	4090.24332798769	4010.61448420504	4091.30674381485	4073.0840844594	3866.77377623769	4108.47328275008	3875.72105026334	3655.34628006537	3720.83029427964	3875.87278959712	4106.60913900076	3723.5679643819	3740.68061504085	4060.64901364711	4077.69690919352	4121.50355709844	3755.93845777234	3762.62983434899	4116.44798141299	4043.02268717341	3776.92562040892	3895.33439567965	3793.84021358939	3793.29045778338	3767.59939286787	3838.05785237256	4094.34473245636	3984.68799206519	3796.41666391975	4105.7684177457	3723.2126329012	3735.82983291802	4090.17947722518	4102.60099332708	4144.83803804113	3822.90044411687	3877.94605070508	3768.69384832289	4114.6395589924	4107.3829807265	4111.20416123309	4081.67370976688	3836.53164329166	3919.64256349332	4015.7321078394	4007.47315886988	4175.27406338975	3920.66607229831	3895.87078099968	3813.46255889283
2008.00377497211	4084.77829603047	4084.10927596086	4087.21261106347	3832.72750552761	3719.94894093074	3870.24758553214	4133.01039861263	3879.17493560206	3706.66854149063	3741.96981752474	4099.56974280252	3822.86960754947	4109.84497192778	3886.33983243007	4134.28420319384	4125.75653333981	4071.88438102756	3866.6906603555	3865.2649145658	4129.13715846863	3816.95847088239	4106.96036893098	4090.86014615194	3869.80453101235	3782.02930739698	4080.62140478805	4074.82336668377	3792.17389573557	3722.32433156655	4088.27544953411	4098.03401439897	3848.29156113899	4111.05507162765	4143.41314655092	3935.82092652728	3915.6677762872	4103.41412585265	4132.19405358495	3786.57230629434	3814.80308109543	3774.31846771634	3762.42105462555	3669.52797821234	3820.99441320637	4118.93971134755	3936.64796626854	4116.49352263587	4090.37768619237	3848.53530238946	3745.0693725696	4090.24332798769	4010.85071290835	4091.30674381485	4078.53488437311	3866.77377623769	4109.15811660564	3875.72105026334	3655.48043012908	3736.05171375742	3875.87278959712	4108.7933291718	3723.5679643819	3740.68061504085	4061.29159805174	4078.06951736629	4121.50355709844	3757.25291392449	3763.10976741149	4116.65672702686	4043.0676274082	3777.34778711559	3895.33439567965	3793.84021358939	3793.38484085515	3767.59939286787	3838.05785237256	4095.9890215898	3984.68799206519	3796.41666391975	4106.68726525792	3723.2126329012	3735.82983291802	4090.18966152412	4103.58462727823	4144.83803804113	3822.90044411687	3877.94605070508	3769.13690075367	4120.17550176282	4107.3829807265	4111.20416123309	4081.67370976688	3836.53164329166	3919.64256349332	4015.7321078394	4008.09212882421	4175.27406338975	3920.66607229831	3895.87078099968	3813.83468565124
2008.07686315923	4085.10726655594	4084.10927596086	4087.33011211864	3833.6009994205	3721.26986379403	3870.24758553214	4133.01039861263	3879.7918755289	3707.37702475454	3741.96981752474	4099.56974280252	3822.86960754947	4109.84497192778	3886.33983243007	4134.28420319384	4125.75653333981	4071.88438102756	3867.88599880239	3865.2649145658	4129.13715846863	3816.95847088239	4107.51127073076	4090.86014615194	3869.80453101235	3782.08348245842	4080.62140478805	4075.94539353814	3793.31382425557	3722.32433156655	4088.66994683219	4098.03401439897	3848.46350004415	4111.31722362207	4143.41314655092	3954.24184565507	3916.17243748368	4103.41412585265	4132.19405358495	3786.65738923342	3814.899255563	3775.5738804136	3762.72459725428	3669.52797821234	3821.40434326408	4124.12210257898	3936.64796626854	4116.49352263587	4090.57673748761	3848.83827335313	3745.0693725696	4090.24332798769	4010.85071290835	4091.30674381485	4078.55589365532	3866.77377623769	4109.84296023485	3875.72105026334	3655.61464636303	3747.90148159166	3875.87278959712	4110.97732916234	3723.5679643819	3741.0474529498	4061.93425078762	4078.44213565817	4121.50355709844	3758.5699474345	3763.5919685304	4116.86548268481	4043.63385579565	3777.76995401546	3895.33439567965	3793.84021358939	3793.47926695021	3767.59939286787	3838.05785237256	4097.63320318406	3984.68799206519	3796.41666391975	4107.6060804862	3723.2126329012	3735.82983291802	4090.1999635748	4104.5683586343	4144.83803804113	3822.90044411687	3877.94605070508	3769.58005695588	4120.17550176282	4107.3829807265	4111.20416123309	4081.67370976688	3836.53164329166	3919.64256349332	4015.7321078394	4008.71108523658	4175.27406338975	3920.66607229831	3895.87078099968	3814.20681132364
2008.14995134635	4085.43626257587	4084.10927596086	4087.44761264456	3834.47455919856	3722.59164393684	3870.24758553214	4133.01039861263	3880.40881942709	3710.66274798406	3741.96981752474	4099.56974280252	3822.86960754947	4109.84497192778	3886.33983243007	4134.28420319384	4125.75653333981	4071.88438102756	3870.69243382025	3865.2649145658	4129.13715846863	3816.95847088239	4108.06216211043	4090.86014615194	3869.80453101235	3782.08348245842	4080.62140478805	4077.06890119267	3793.65091993341	3722.32433156655	4089.06445306395	4098.03401439897	3854.29068003108	4111.57945299363	4143.41314655092	3954.24184565507	3916.17243748368	4103.41412585265	4132.19405358495	3786.65738923342	3814.99543173304	3776.82999110546	3763.02819314292	3669.52797821234	3821.81426917777	4129.55544022774	3936.64796626854	4116.49352263587	4090.77581148853	3849.2440135603	3745.0693725696	4090.24332798769	4010.85071290835	4091.30674381485	4078.57690303801	3866.77377623769	4110.52781363392	3875.72105026334	3655.7489287616	3748.18936639615	3875.87278959712	4113.16113858757	3723.5679643819	3741.57347291086	4062.57697182647	4078.81476406713	4121.50355709844	3758.93329812713	3764.07643757379	4117.0742483854	4044.20008007583	3778.19212109607	3895.33439567965	3793.84021358939	3793.57373606659	3767.59939286787	3838.05785237256	4100.22586870114	3984.68799206519	3796.41666391975	4108.52486340573	3723.2126329012	3736.2434302795	4090.21038339416	4105.55218734056	4144.83803804113	3822.90044411687	3877.94605070508	3770.02331689142	4120.17550176282	4107.3829807265	4111.20416123309	4081.67370976688	3836.53164329166	3919.64256349332	4015.7321078394	4009.33002809679	4175.27406338975	3920.66607229831	3895.87078099968	3814.57893590969
2008.22303953347	4085.7652840845	4084.10927596086	4087.56511264121	3835.3481848284	3723.91428041838	3870.24758553214	4133.01039861263	3881.02576729489	3712.02667065017	3741.96981752474	4099.56974280252	3822.86960754947	4109.84497192778	3886.33983243007	4134.28420319384	4125.75653333981	4071.88438102756	3870.69243382025	3865.2649145658	4129.13715846863	3816.95847088239	4108.61304306641	4090.86014615194	3869.80453101235	3782.08348245842	4080.62140478805	4078.19388835951	3793.65091993341	3722.32433156655	4089.45896820267	4098.03401439897	3854.95807859287	4111.84175972669	4143.41314655092	3954.24184565507	3916.17243748368	4103.41412585265	4132.19405358495	3786.65738923342	3815.09160960542	3778.08679907509	3763.33184224415	3669.52797821234	3822.22419094409	4134.98902129405	3936.64796626854	4116.66954839973	4090.97490819164	3849.64975466507	3745.0693725696	4090.24332798769	4010.85071290835	4091.30674381485	4078.59791252118	3866.97462187087	4111.21267679903	3875.72105026334	3655.88327731916	3748.47733421913	3875.87278959712	4115.34475706313	3723.5679643819	3742.09949912341	4063.21976114003	4079.18740259114	4121.50355709844	3758.93329812713	3764.5631744056	4117.0742483854	4044.76630024756	3778.61428834499	3895.33439567965	3793.84021358939	3793.66824820231	3767.59939286787	3838.05785237256	4100.91967164612	3984.68799206519	3796.41666391975	4109.44361399169	3723.2126329012	3736.73899322371	4090.22092099915	4106.53611334235	4144.83803804113	3822.90044411687	3877.94605070508	3770.46668052219	4120.17550176282	4107.3829807265	4111.20416123309	4081.67370976688	3836.53164329166	3919.64256349332	4015.7321078394	4009.94895739467	4175.27406338975	3920.66607229831	3895.87078099968	3814.95105940906
2008.29612772059	4086.09433107605	4084.10927596086	4087.6826121085	3836.22187627664	3725.23777229863	3870.24758553214	4133.01039861263	3881.64271913059	3712.44303837695	3741.96981752474	4099.56974280252	3822.86960754947	4109.84497192778	3886.33983243007	4134.28420319384	4125.75653333981	4071.88438102756	3870.69243382025	3865.2649145658	4129.13715846863	3816.95847088239	4109.16391359511	4090.86014615194	3869.80453101235	3782.08348245842	4080.62140478805	4079.32035375066	3793.65091993341	3723.68042825493	4089.85349222167	4098.03401439897	3854.96802316786	4112.10414380562	4143.41314655092	3954.24184565507	3916.17243748368	4103.41412585265	4132.19405358495	3786.65738923342	3815.18778918003	3778.08679907509	3763.63554451064	3669.52797821234	3822.63410855971	4139.5413746365	3936.64796626854	4116.89359531579	4091.17402759345	3850.05549666703	3745.0693725696	4090.24332798769	4010.85071290835	4091.30674381485	4078.61892210481	3866.97852055038	4111.89754972638	3875.72105026334	3656.0176920301	3748.76538504071	3875.87278959712	4115.56913134395	3723.5679643819	3742.6255315859	4063.86261870005	4079.56005122818	4121.50355709844	3758.93329812713	3765.0521788856	4117.0742483854	4045.33251630967	3779.03645574977	3895.33439567965	3793.84021358939	3793.76280335541	3767.59939286787	3838.05785237256	4101.61346999612	3984.68799206519	3796.41666391975	4110.36233221929	3723.2126329012	3737.23457736094	4090.23157640669	4107.52013658505	4144.83803804113	3822.90044411687	3877.94605070508	3770.91014781009	4120.17550176282	4107.3829807265	4111.20416123309	4081.67370976688	3836.53164329166	3919.64256349332	4015.7321078394	4010.56787312001	4175.27406338975	3920.66607229831	3895.87078099968	3815.32318182141
2008.36921590771	4086.42340354475	4084.10927596086	4087.8001110464	3837.09563350995	3726.56211863823	3870.24758553214	4133.01039861263	3882.25967493246	3712.8594027789	3741.96981752474	4099.56974280252	3822.86960754947	4109.84497192778	3886.33983243007	4134.28420319384	4125.75653333981	4071.88438102756	3870.69243382025	3865.2649145658	4129.13715846863	3816.95847088239	4109.71477369295	4090.86014615194	3869.80453101235	3782.08348245842	4080.62140478805	4080.44829607782	3793.65091993341	3725.18525585153	4090.24802509427	4098.03401439897	3854.97796774041	4112.3666052148	4143.41314655092	3954.24184565507	3916.17243748368	4103.41412585265	4132.19405358495	3786.65738923342	3815.28397045676	3778.08679907509	3763.93929989507	3669.88868023279	3823.04402202127	4139.5413746365	3936.64796626854	4117.11774828967	4091.37316969045	3850.46123956577	3745.0693725696	4090.24332798769	4010.85071290835	4091.30674381485	4078.63993178891	3866.98243971027	4112.58243241216	3875.72105026334	3656.15217288878	3749.05351884099	3875.87278959712	4115.56913134395	3723.5679643819	3743.15157029673	4064.50554447831	4079.93270997623	4121.50355709844	3758.93329812713	3765.54345086944	4117.0742483854	4045.89872826096	3779.458623298	3895.33439567965	3793.84021358939	3793.8574015239	3767.59939286787	3838.05785237256	4102.30726374916	3984.68799206519	3796.41666391975	4111.28101806373	3723.2126329012	3737.73018268499	4090.2423496337	4108.50425701407	4144.83803804113	3822.90044411687	3877.94605070508	3771.35371871706	4120.17550176282	4107.3829807265	4111.20416123309	4081.67370976688	3836.53164329166	3919.64256349332	4015.7321078394	4011.18677526262	4175.27406338975	3920.66607229831	3895.87078099968	3815.69530314642
2008.44230409483	4086.75250148484	4084.10927596086	4087.91760945485	3837.96945649499	3727.88731849855	3870.24758553214	4133.01039861263	3882.87663469877	3713.27576385441	3741.96981752474	4099.56974280252	3822.86960754947	4109.84497192778	3886.33983243007	4134.28420319384	4125.75653333981	4071.88438102756	3870.69243382025	3865.2649145658	4129.13715846863	3816.95847088239	4110.26562335636	4090.86014615194	3869.80453101235	3782.08348245842	4080.62140478805	4081.5777140525	3793.65091993341	3726.69005810901	4090.64256679381	4098.03401439897	3854.98791231053	4112.62914393858	4143.41314655092	3954.24184565507	3916.17243748368	4103.41412585265	4132.19405358495	3786.65738923342	3815.38015343549	3778.08679907509	3764.24310835014	3670.70101314019	3823.45393132544	4139.5413746365	3936.64796626854	4117.34200730492	4091.57233447915	3850.86698336087	3745.0693725696	4090.24332798769	4010.85071290835	4091.30674381485	4078.66094157346	3866.98637934896	4113.26732485259	3876.01828963141	3656.28671988956	3749.34173560008	3875.87278959712	4115.56913134395	3723.5679643819	3743.67761525434	4065.14853844658	4080.30537883325	4121.50355709844	3758.93329812713	3766.03699020856	4117.0742483854	4046.46493610024	3779.88079097725	3895.33439567965	3793.84021358939	3793.9520427058	3767.59939286787	3838.05785237256	4103.00105290325	3984.68799206519	3796.41666391975	4112.19967150024	3723.2126329012	3738.2258091897	4090.25324069709	4109.48847457486	4144.83803804113	3822.90044411687	3877.94605070508	3771.79739320501	4120.17550176282	4107.3829807265	4111.20416123309	4081.67370976688	3836.53164329166	3919.64256349332	4015.7321078394	4011.80566381236	4175.27406338975	3920.66607229831	3895.87078099968	3816.06742338374
2008.51539228195	4087.47629891392	4084.10927596086	4088.03510733378	3838.84334519848	3729.21337094163	3870.24758553214	4133.01039861263	3883.49359842779	3713.69212160185	3741.96981752474	4099.56974280252	3822.86960754947	4109.84497192778	3886.33983243007	4134.28420319384	4125.75653333981	4071.88438102756	3870.69684693591	3865.2649145658	4129.13715846863	3816.95847088239	4110.81646258173	4090.86014615194	3869.80453101235	3782.08348245842	4080.62140478805	4082.70860638596	3793.65091993341	3728.19483499514	4091.03711729362	4098.03401439897	3854.99785687822	4112.89175996135	4143.41314655092	3954.24184565507	3916.17243748368	4103.41412585265	4132.19405358495	3786.65738923342	3815.4763381161	3778.08679907509	3764.54696982855	3671.51347469157	3823.86383646887	4139.5413746365	3936.64796626854	4117.56637234507	4091.77152195606	3851.27272805192	3745.59668370392	4090.24332798769	4010.85071290835	4091.30674381485	4078.68195145845	3866.99033946484	4113.95222704383	3876.59506114946	3656.42133302681	3749.63003529807	3875.87278959712	4115.56913134395	3723.5679643819	3744.20366645714	4065.79160057666	4080.67805779722	4121.50355709844	3758.93329812713	3766.53279675033	4117.0742483854	4047.03113982634	3780.30295877508	3895.33439567965	3793.84021358939	3794.04672689915	3767.59939286787	3838.05785237256	4103.69483745641	3984.68799206519	3796.41666391975	4113.11829250406	3723.2126329012	3738.72145686886	4090.26424961374	4110.47278921291	4144.83803804113	3823.16024388412	3877.94605070508	3772.24117123588	4120.17550176282	4107.3829807265	4111.20416123309	4081.67370976688	3836.53164329166	3919.64256349332	4015.7321078394	4012.42453875901	4175.27406338975	3920.66607229831	3895.87078099968	3816.43954253306
2008.58848046907	4088.46787058513	4084.10927596086	4088.15260468316	3839.71729958714	3730.54027503029	3870.24758553214	4133.01039861263	3884.11056611782	3714.10847601963	3741.96981752474	4099.56974280252	3822.86960754947	4109.84497192778	3886.33983243007	4134.28420319384	4125.75653333981	4071.88438102756	3871.49893059097	3865.2649145658	4129.13715846863	3816.95847088239	4111.36729136551	4090.86014615194	3869.80453101235	3782.1174801335	4080.62140478805	4083.84097178928	3793.65091993341	3729.69958647771	4091.43167656704	4098.03401439897	3855.00780144347	4113.15445326746	4143.41314655092	3954.24184565507	3916.17243748368	4103.41412585265	4132.19405358495	3786.65738923342	3815.57252449849	3778.08679907509	3764.85088428303	3672.32606480974	3824.27373744822	4139.5413746365	3936.64796626854	4117.79084339366	4091.97073211768	3851.67847363852	3746.25027344706	4090.24332798769	4010.85071290835	4091.30674381485	4078.70296144388	3866.99432005633	4114.63713898212	3877.17182817105	3656.55601229489	3749.91841791507	3875.87278959712	4115.56913134395	3723.5679643819	3744.72972390358	4066.43473084035	4081.05074686612	4121.50355709844	3759.11550153901	3767.03087033792	4117.0742483854	4047.59733943807	3780.72512667909	3895.33439567965	3793.84021358939	3794.59967457133	3767.59939286787	3838.05785237256	4104.38861740666	3984.68799206519	3796.41666391975	4114.03688105046	3723.2126329012	3739.2171257163	4090.27537640055	4111.45720087376	4144.83803804113	3823.80828482939	3878.66272842291	3772.68505277163	4120.17550176282	4107.3829807265	4111.20416123309	4081.67370976688	3836.53164329166	3919.64256349332	4015.7321078394	4013.04340009243	4175.27406338975	3920.66607229831	3895.87078099968	3816.81166059403
2008.66156865619	4089.45948269964	4084.10927596086	4088.27010150292	3840.59131962772	3731.86802982797	3870.24758553214	4133.01039861263	3884.72753776711	3714.52482710612	3741.96981752474	4099.93643494291	3822.86960754947	4109.84497192778	3886.33983243007	4134.28420319384	4125.75653333981	4071.88438102756	3872.30108767768	3865.80769050208	4129.13715846863	3816.95847088239	4111.9181097041	4090.86014615194	3869.80453101235	3782.96724384475	4080.62140478805	4084.97480897328	3793.65091993341	3731.20431252448	4091.82624458743	4098.03401439897	3855.01774600629	4113.41722384128	4143.41314655092	3954.24184565507	3916.17243748368	4103.41412585265	4132.19405358495	3786.65738923342	3815.66871258252	3778.08679907509	3765.15485166631	3673.13878341756	3824.68363426014	4139.5413746365	3936.64796626854	4118.01542043422	4092.16996496052	3852.08422012024	3746.90385401061	4090.24332798769	4010.85071290835	4091.30674381485	4078.72397152973	3866.99832112183	4115.32206066364	3877.74859066238	3656.69075768816	3750.20688343119	3875.87278959712	4115.56913134395	3723.5679643819	3745.25578759205	4067.07792920948	4081.42344603792	4121.50355709844	3759.50620882189	3767.53121081038	4117.0742483854	4048.16353493425	3781.14729467686	3895.33439567965	3793.88859983998	3795.89840303707	3767.59939286787	3838.05785237256	4105.082392752	3984.68799206519	3796.41666391975	4114.95543711468	3723.2126329012	3739.71281572585	4090.28662107437	4112.44170950298	4144.83803804113	3824.45631599762	3879.584231378	3773.1290377742	4120.17550176282	4107.3829807265	4111.20416123309	4081.67370976688	3836.53164329166	3919.64256349332	4015.7321078394	4013.66224780244	4175.27406338975	3920.66607229831	3895.87078099968	3817.18377756631
2008.73465684331	4090.4511352371	4084.10927596086	4088.387597793	3841.46540528698	3732.96847706436	3870.24758553214	4133.01039861263	3885.34451337394	3714.94117485973	3741.96981752474	4100.43495771524	3823.09581399648	4110.02917813193	3886.33983243007	4134.28420319384	4125.75653333981	4071.88438102756	3873.10331815976	3866.42727292218	4129.13715846863	3816.95847088239	4112.46891759393	4090.86014615194	3869.80453101235	3783.8170367927	4080.62140478805	4086.11011664863	3793.65091993341	3732.70901310329	4092.22082132816	4098.03401439897	3855.02769056666	4113.68007166718	4143.41314655092	3954.24184565507	3916.17243748368	4103.41412585265	4132.19405358495	3786.65738923342	3815.7649023681	3778.08679907509	3765.45887193111	3673.95163043795	3825.0935269013	4139.5413746365	3936.64796626854	4118.24010345026	4092.36922048107	3852.48996749668	3747.55742538534	4090.24332798769	4010.85071290835	4091.30674381485	4078.744981716	3867.00234265973	4116.00699208459	3878.32534858968	3656.82556920097	3750.49543182654	3875.87278959712	4115.56913134395	3723.5679643819	3745.78185752101	4067.72119565587	4081.79615531061	4121.50355709844	3759.89697473702	3768.03381800266	4117.0742483854	4048.72972631369	3781.56946275599	3895.33439567965	3794.2211684959	3796.17906963926	3767.59939286787	3838.05785237256	4105.77616349047	3984.68799206519	3796.41666391975	4115.87396067202	3723.2126329012	3740.20852689133	4090.29798365208	4113.42631504619	4144.83803804113	3825.10433736811	3880.5057113509	3773.57312620556	4120.17550176282	4107.3829807265	4111.20416123309	4081.67370976688	3836.53164329166	3919.64256349332	4015.7321078394	4014.28108187888	4175.27406338975	3920.66607229831	3895.87078099968	3817.55589344958
