time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2008.30163110967	3775.062067961	3814.04121960942	4003.93982563134	4127.37419147064	3999.28672300952	3726.8783021945	4146.40112738682	3913.30130030461	4135.76753524663	3869.59591529611	3920.99134600436	3894.43872759171	4070.98868725298	4066.06569835093	3334.60323229743	4040.47832660062	4093.0681737104	3689.44205457535	3760.03275667845	4019.43022643639	3843.21541091255	4094.1272173643	4013.65073800228	4024.87025694266	4141.13679374804	3959.67072761003	4000.9435037255	3854.09526557291	3853.72896758497	4083.37854988541	4175.98409612357	3973.07468821635	3928.48997090856	4009.36171369891	3800.02096300918	4133.05472363463	3948.59183827974	4142.99609004768	3742.47377914986	3598.54743800578	4079.29650881641	4166.63434304982	4129.70717960101	4111.93930844703	4014.34846354358	3601.69443343907	4177.1232635033	3892.00430448674	3981.09440817662	3929.06971770819	4103.95534548892	4146.46093394597	3959.29626333775	3959.23674963462	4021.07208824966	3765.63611954274	4018.64336415403	4239.9822055854	4178.42447735859	4046.00600480266	4009.49252818728	3966.02674434741	3861.02107367278	4106.77207731814	3738.76796389876	3893.27912049346	4080.9111738546	3857.70053044515	3985.59361695575	3981.95580768964	4195.0565690573	3970.0107076119	3949.00578170741	4060.62196445164	3887.81162103727	4002.01944106919	4060.9863372771	4095.97492376829	4097.69657770766	3734.35632344017	3915.89660799225	4146.94249116106	4069.84476290963	3855.75780718376	4029.98432842403	3906.74998313935	3847.27014831153	4063.5972202476	3841.50617150775	4019.30958896935	4172.81130048429	3986.34965778954	4073.74714854167	3745.70215892077	3856.09288410978	4040.7267809609	4127.56475467321	4048.97694616376	4165.70304535128	4063.61241689414
2008.38856724395	3775.062067961	3814.04121960942	4003.93982563134	4128.694986704	3999.28672300952	3726.8783021945	4146.40112738682	3913.30130030461	4135.76753524663	3869.59591529611	3920.99134600436	3894.43872759171	4070.98868725298	4066.06569835093	3334.60323229743	4040.47832660062	4093.0681737104	3689.44205457535	3760.03275667845	4019.43022643639	3843.21541091255	4094.1272173643	4013.65073800228	4024.87025694266	4141.13679374804	3959.67072761003	4043.10433393605	3854.09526557291	3853.72896758497	4085.7124197932	4175.98409612357	3973.20289639609	3928.48997090856	4009.36171369891	3800.02096300918	4133.05472363463	3948.59183827974	4142.99609004768	3742.47377914986	3598.54743800578	4080.02117310391	4166.63434304982	4129.70717960101	4111.93930844703	4014.34846354358	3601.69443343907	4177.1232635033	3892.18087306835	3981.09440817662	3929.06971770819	4105.38208395133	4146.46093394597	3959.29626333775	3959.23674963462	4021.07208824966	3765.63611954274	4018.64336415403	4239.9822055854	4178.42447735859	4046.00600480266	4009.49252818728	3966.02674434741	3861.02107367278	4106.77207731814	3738.76796389876	3893.27912049346	4080.9111738546	3857.70053044515	3985.59361695575	3989.29140183543	4195.0565690573	3970.0107076119	3949.00578170741	4060.62196445164	3887.81162103727	4002.01944106919	4060.9863372771	4095.97492376829	4097.69657770766	3734.35632344017	3915.89660799225	4147.51115447098	4069.84476290963	3859.6214196413	4029.98432842403	3906.74998313935	3847.27014831153	4063.5972202476	3841.50617150775	4020.44939622401	4172.81130048429	3986.34965778954	4085.09683001445	3745.70215892077	3858.37156559784	4040.7267809609	4127.56475467321	4048.97694616376	4165.70304535128	4063.61241689414
2008.47550337822	3775.062067961	3814.04121960942	4003.93982563134	4130.01613336023	3999.28672300952	3726.8783021945	4146.40112738682	3913.30130030461	4135.76753524663	3869.59591529611	3920.99134600436	3894.43872759171	4070.98868725298	4066.06569835093	3334.60323229743	4040.47832660062	4093.0681737104	3689.44205457535	3760.03275667845	4019.43022643639	3843.21541091255	4094.1272173643	4013.65073800228	4024.87025694266	4141.13679374804	3959.67072761003	4085.29050897176	3854.09526557291	3853.72896758497	4088.04642543505	4175.98409612357	3973.33115385958	3928.48997090856	4009.36171369891	3800.02096300918	4133.05472363463	3948.59183827974	4142.99609004768	3742.47377914986	3598.54743800578	4080.74582541751	4166.63434304982	4129.70717960101	4111.93930844703	4014.34846354358	3601.69443343907	4177.1232635033	3892.35789177764	3981.09440817662	3929.06971770819	4106.80937714723	4146.46093394597	3959.29626333775	3959.23674963462	4021.07208824966	3765.63611954274	4018.64336415403	4239.9822055854	4178.42447735859	4046.00600480266	4009.49252818728	3966.02674434741	3861.02107367278	4106.77207731814	3738.76796389876	3893.27912049346	4080.9111738546	3857.70053044515	3985.59361695575	3996.62434237089	4195.0565690573	3970.0107076119	3949.00578170741	4060.62196445164	3887.81162103727	4002.01944106919	4060.9863372771	4095.97492376829	4097.69657770766	3734.35632344017	3915.89660799225	4148.0798008773	4069.84476290963	3863.499951805	4029.98432842403	3906.74998313935	3847.27014831153	4063.5972202476	3841.50617150775	4021.58915189859	4172.81130048429	3986.34965778954	4097.52623096601	3745.70215892077	3860.65128855428	4040.7267809609	4127.56475467321	4048.97694616376	4165.70304535128	4063.61241689414
2008.56243951249	3775.062067961	3814.04121960942	4003.93982563134	4131.33762947135	3999.28672300952	3726.8783021945	4146.40112738682	3913.30130030461	4135.76753524663	3869.59591529611	3920.99134600436	3894.43872759171	4070.98868725298	4066.06569835093	3334.60323229743	4040.47832660062	4093.0681737104	3689.44205457535	3760.03275667845	4019.43022643639	3843.21541091255	4094.1272173643	4013.65073800228	4024.87025694266	4141.13679374804	3959.67072761003	4127.48767864862	3854.09526557291	3853.72896758497	4090.38056105417	4175.98409612357	3973.45946058891	3928.48997090856	4009.36171369891	3800.02096300918	4133.05472363463	3948.59183827974	4142.99609004768	3742.47377914986	3598.54743800578	4081.47046570382	4166.63434304982	4129.70717960101	4111.93930844703	4014.34846354358	3601.69443343907	4177.1232635033	3892.53536062238	3981.09440817662	3929.06971770819	4108.23722451688	4146.46093394597	3959.29626333775	3959.23674963462	4021.07208824966	3765.63611954274	4018.64336415403	4239.9822055854	4178.42447735859	4046.00600480266	4009.49252818728	3966.02674434741	3861.02107367278	4106.77207731814	3738.76796389876	3893.27912049346	4080.9111738546	3857.70053044515	3985.59361695575	4003.95461348929	4195.0565690573	3970.0107076119	3949.00578170741	4060.62196445164	3887.81162103727	4002.01944106919	4060.9863372771	4095.97492376829	4097.69657770766	3734.35632344017	3915.89660799225	4148.64843037129	4069.84476290963	3867.39335658907	4029.98432842403	3906.74998313935	3847.27014831153	4063.5972202476	3841.50617150775	4022.72885590731	4172.81130048429	3986.34965778954	4109.95035227313	3745.70215892077	3862.93205120907	4040.7267809609	4127.56475467321	4048.97694616376	4165.70304535128	4063.61241689414
2008.64937564677	3775.062067961	3814.04121960942	4003.93982563134	4132.65947307146	3999.28672300952	3726.8783021945	4146.40112738682	3913.30130030461	4135.76753524663	3869.59591529611	3920.99134600436	3894.43872759171	4070.98868725298	4066.06569835093	3334.60323229743	4040.47832660062	4093.0681737104	3689.44205457535	3760.03275667845	4019.43022643639	3843.21541091255	4094.1272173643	4013.65073800228	4024.87025694266	4141.13679374804	3959.67072761003	4127.48767864862	3854.09526557291	3853.72896758497	4092.71482090499	4175.98409612357	3973.58781656615	3928.48997090856	4009.36171369891	3800.02096300918	4133.05472363463	3948.59183827974	4142.99609004768	3742.47377914986	3598.54743800578	4082.1950939095	4166.63434304982	4129.70717960101	4111.93930844703	4014.34846354358	3601.69443343907	4177.1232635033	3892.53536062238	3981.09440817662	3935.53233260356	4109.66562550107	4146.46093394597	3959.29626333775	3959.23674963462	4021.07208824966	3765.63611954274	4018.64336415403	4239.9822055854	4178.42447735859	4046.00600480266	4009.49252818728	3966.02674434741	3861.02107367278	4106.77207731814	3738.76796389876	3893.27912049346	4080.9111738546	3857.70053044515	3985.59361695575	4003.95461348929	4195.0565690573	3970.0107076119	3949.00578170741	4060.62196445164	3887.81162103727	4002.01944106919	4060.9863372771	4095.97492376829	4097.69657770766	3734.35632344017	3915.89660799225	4148.64843037129	4069.84476290963	3871.30158692072	4029.98432842403	3906.74998313935	3847.27014831153	4063.5972202476	3841.50617150775	4023.86850816444	4172.81130048429	3986.34965778954	4109.95035227313	3745.70215892077	3862.93205120907	4040.7267809609	4127.56475467321	4048.97694616376	4165.70304535128	4063.61241689414
2008.73631178104	3775.062067961	3814.04121960942	4003.93982563134	4133.98166219663	3999.28672300952	3726.8783021945	4146.40112738682	3913.30130030461	4135.76753524663	3869.59591529611	3920.99134600436	3894.43872759171	4070.98868725298	4066.06569835093	3334.60323229743	4040.47832660062	4093.0681737104	3689.44205457535	3760.03275667845	4019.43022643639	3843.21541091255	4094.1272173643	4013.65073800228	4024.87025694266	4141.13679374804	3959.67072761003	4127.48767864862	3854.09526557291	3853.72896758497	4095.04919925312	4175.98409612357	3973.58781656615	3928.48997090856	4009.36171369891	3800.02096300918	4133.05472363463	3948.59183827974	4142.99609004768	3742.47377914986	3598.54743800578	4082.91970998123	4166.63434304982	4129.70717960101	4111.93930844703	4014.34846354358	3601.69443343907	4177.1232635033	3892.53536062238	3981.09440817662	4020.02823281723	4111.09457954111	4146.46093394597	3959.29626333775	3959.23674963462	4021.07208824966	3765.63611954274	4018.64336415403	4239.9822055854	4178.42447735859	4046.00600480266	4009.49252818728	3966.02674434741	3861.02107367278	4106.77207731814	3738.76796389876	3893.27912049346	4080.9111738546	3857.70053044515	3985.59361695575	4003.95461348929	4195.0565690573	3970.0107076119	3949.00578170741	4060.62196445164	3887.81162103727	4002.01944106919	4060.9863372771	4095.97492376829	4097.69657770766	3734.35632344017	3915.89660799225	4148.64843037129	4069.84476290963	3875.22459574189	4029.98432842403	3906.74998313935	3847.27014831153	4063.5972202476	3841.50617150775	4025.00810858435	4172.81130048429	3986.34965778954	4109.95035227313	3745.70215892077	3862.93205120907	4040.7267809609	4127.56475467321	4048.97694616376	4165.70304535128	4063.61241689414
2008.82324791532	3775.062067961	3814.04121960942	4003.93982563134	4135.30419488499	3999.28672300952	3726.8783021945	4146.40112738682	3913.30130030461	4135.76753524663	3869.59591529611	3920.99134600436	3894.43872759171	4070.98868725298	4066.06569835093	3334.60323229743	4040.47832660062	4093.0681737104	3689.44205457535	3760.03275667845	4019.43022643639	3843.21541091255	4094.1272173643	4013.65073800228	4024.87025694266	4141.13679374804	3959.67072761003	4127.48767864862	3854.09526557291	3853.72896758497	4097.38369037534	4175.98409612357	3973.58781656615	3928.48997090856	4009.36171369891	3800.02096300918	4133.05472363463	3948.59183827974	4142.99609004768	3742.47377914986	3598.54743800578	4082.91970998123	4166.63434304982	4129.70717960101	4111.93930844703	4014.34846354358	3601.69443343907	4177.1232635033	3892.53536062238	3981.09440817662	4020.02823281723	4112.52408607879	4146.46093394597	3959.29626333775	3959.23674963462	4021.07208824966	3765.63611954274	4018.64336415403	4239.9822055854	4178.42447735859	4046.00600480266	4009.49252818728	3966.02674434741	3861.02107367278	4106.77207731814	3738.76796389876	3893.27912049346	4080.9111738546	3857.70053044515	3985.59361695575	4003.95461348929	4195.0565690573	3970.0107076119	3949.00578170741	4060.62196445164	3887.81162103727	4002.01944106919	4060.9863372771	4095.97492376829	4097.69657770766	3734.35632344017	3915.89660799225	4148.64843037129	4069.84476290963	3879.16233601098	4029.98432842403	3906.74998313935	3847.27014831153	4063.5972202476	3841.50617150775	4026.14765708144	4172.81130048429	3986.34965778954	4109.95035227313	3745.70215892077	3862.93205120907	4040.7267809609	4127.56475467321	4048.97694616376	4165.70304535128	4063.61241689414
2008.91018404959	3775.062067961	3814.04121960942	4003.93982563134	4136.62706917665	3999.28672300952	3726.8783021945	4146.40112738682	3913.30130030461	4135.76753524663	3869.59591529611	3920.99134600436	3894.43872759171	4070.98868725298	4066.06569835093	3334.60323229743	4040.47832660062	4093.0681737104	3692.95095659044	3760.03275667845	4019.43022643639	3843.21541091255	4094.1272173643	4013.65073800228	4024.87025694266	4141.13679374804	3959.67072761003	4127.48767864862	3854.09526557291	3853.72896758497	4099.71828855955	4175.98409612357	3973.58781656615	3928.48997090856	4009.36171369891	3800.02096300918	4133.05472363463	3948.59183827974	4142.99609004768	3742.47377914986	3598.54743800578	4082.91970998123	4166.63434304982	4129.70717960101	4111.93930844703	4014.34846354358	3701.73833446318	4177.1232635033	3892.53536062238	3981.09440817662	4020.02823281723	4113.95414455644	4146.46093394597	3959.29626333775	3959.23674963462	4021.07208824966	3765.63611954274	4018.64336415403	4239.9822055854	4178.42447735859	4046.00600480266	4009.49252818728	3966.02674434741	3861.02107367278	4106.77207731814	3738.76796389876	3893.27912049346	4080.9111738546	3857.70053044515	3985.59361695575	4003.95461348929	4195.0565690573	3970.0107076119	3949.00578170741	4060.62196445164	3887.81162103727	4002.01944106919	4060.9863372771	4095.97492376829	4097.69657770766	3734.35632344017	3915.89660799225	4148.64843037129	4069.84476290963	3883.11476070449	4029.98432842403	3906.74998313935	3847.27014831153	4063.5972202476	3841.50617150775	4027.28715357021	4172.81130048429	3986.34965778954	4109.95035227313	3745.70215892077	3862.93205120907	4040.7267809609	4127.56475467321	4048.97694616376	4165.70304535128	4063.61241689414
2008.99712018387	3775.062067961	3883.79292724357	4003.93982563134	4137.95028311376	3999.28672300952	3726.8783021945	4146.40112738682	3913.30130030461	4135.76753524663	3869.59591529611	3920.99134600436	3894.43872759171	4070.98868725298	4066.06569835093	3334.60323229743	4040.47832660062	4093.0681737104	3709.39416923436	3760.03275667845	4019.43022643639	3843.21541091255	4094.1272173643	4013.65073800228	4024.87025694266	4141.13679374804	3959.67072761003	4127.48767864862	3854.09526557291	3887.224748602	4102.05298810476	4175.98409612357	3973.58781656615	3928.48997090856	4009.36171369891	3800.02096300918	4133.05472363463	3948.59183827974	4142.99609004768	3742.47377914986	3598.54743800578	4082.91970998123	4166.63434304982	4129.70717960101	4111.93930844703	4014.34846354358	3933.57817419492	4177.1232635033	3892.53536062238	3981.09440817662	4020.02823281723	4115.3847544169	4146.46093394597	3959.29626333775	3959.23674963462	4021.07208824966	3765.63611954274	4018.64336415403	4239.9822055854	4178.42447735859	4046.00600480266	4009.49252818728	3966.02674434741	3861.02107367278	4106.77207731814	3738.76796389876	3893.27912049346	4080.9111738546	4030.8275109824	4122.14843454478	4003.95461348929	4195.0565690573	3970.0107076119	3949.00578170741	4060.62196445164	3887.81162103727	4002.01944106919	4060.9863372771	4095.97492376829	4097.69657770766	3734.35632344017	3915.89660799225	4148.64843037129	4069.84476290963	3887.08182281877	4029.98432842403	3906.74998313935	3847.27014831153	4063.5972202476	3841.50617150775	4028.42659796522	4172.81130048429	3986.34965778954	4109.95035227313	3745.70215892077	3862.93205120907	4040.7267809609	4127.56475467321	4048.97694616376	4165.70304535128	4063.61241689414
2009.08405631814	3775.062067961	3883.79292724357	4003.93982563134	4139.27383474049	3999.28672300952	3726.8783021945	4146.40112738682	3913.30130030461	4135.76753524663	3869.59591529611	3920.99134600436	3894.43872759171	4070.98868725298	4066.06569835093	3334.60323229743	4040.47832660062	4093.0681737104	3709.39416923436	3760.03275667845	4019.43022643639	3843.21541091255	4094.1272173643	4013.65073800228	4024.87025694266	4141.13679374804	3959.67072761003	4127.48767864862	3854.09526557291	3887.224748602	4102.05298810476	4175.98409612357	3973.58781656615	3928.48997090856	4009.36171369891	3800.02096300918	4133.05472363463	3948.59183827974	4142.99609004768	3742.47377914986	3598.54743800578	4082.91970998123	4166.63434304982	4129.70717960101	4111.93930844703	4014.34846354358	3933.57817419492	4177.1232635033	3892.53536062238	3981.09440817662	4020.02823281723	4116.81591510352	4146.46093394597	3959.29626333775	3959.23674963462	4021.07208824966	3765.63611954274	4018.64336415403	4239.9822055854	4178.42447735859	4046.00600480266	4009.49252818728	3966.02674434741	3861.02107367278	4106.77207731814	3738.76796389876	3893.27912049346	4080.9111738546	4030.8275109824	4122.14843454478	4003.95461348929	4195.0565690573	3970.0107076119	3949.00578170741	4060.62196445164	3887.81162103727	4002.01944106919	4060.9863372771	4095.97492376829	4097.69657770766	3734.35632344017	3915.89660799225	4148.64843037129	4069.84476290963	3891.06347537165	4029.98432842403	3906.74998313935	3847.27014831153	4063.5972202476	3841.50617150775	4029.5659901811	4172.81130048429	3986.34965778954	4109.95035227313	3745.70215892077	3862.93205120907	4040.7267809609	4127.56475467321	4048.97694616376	4165.70304535128	4063.61241689414
2009.17099245241	3775.062067961	3883.79292724357	4003.93982563134	4140.597722103	3999.28672300952	3726.8783021945	4146.40112738682	3913.30130030461	4135.76753524663	3869.59591529611	3920.99134600436	3894.43872759171	4070.98868725298	4066.06569835093	3334.60323229743	4040.47832660062	4093.0681737104	3709.39416923436	3760.03275667845	4019.43022643639	3843.21541091255	4094.1272173643	4013.65073800228	4024.87025694266	4141.13679374804	3959.67072761003	4127.48767864862	3854.09526557291	3887.224748602	4102.05298810476	4175.98409612357	3973.58781656615	3928.48997090856	4009.36171369891	3841.55397332701	4133.05472363463	3948.59183827974	4142.99609004768	3742.47377914986	3598.54743800578	4082.91970998123	4166.63434304982	4129.70717960101	4111.93930844703	4014.34846354358	3933.57817419492	4177.1232635033	3892.53536062238	3981.09440817662	4020.02823281723	4118.24762606015	4146.46093394597	3959.29626333775	3959.23674963462	4021.07208824966	3765.63611954274	4018.64336415403	4239.9822055854	4178.42447735859	4046.00600480266	4009.49252818728	3966.02674434741	3861.02107367278	4106.77207731814	3738.76796389876	3893.27912049346	4080.9111738546	4030.8275109824	4122.14843454478	4003.95461348929	4195.0565690573	3970.0107076119	3949.00578170741	4060.62196445164	3887.81162103727	4002.01944106919	4060.9863372771	4095.97492376829	4097.69657770766	3734.35632344017	3915.89660799225	4148.64843037129	4069.84476290963	3895.05967140408	4029.98432842403	3906.74998313935	3847.27014831153	4063.5972202476	3841.50617150775	4030.70533013254	4172.81130048429	3986.34965778954	4109.95035227313	3745.70215892077	3862.93205120907	4040.7267809609	4127.56475467321	4048.97694616376	4165.70304535128	4063.61241689414
2009.25792858669	3775.062067961	3883.79292724357	4003.93982563134	4141.92194324949	3999.28672300952	3726.8783021945	4146.40112738682	3913.30130030461	4135.76753524663	3869.59591529611	3920.99134600436	3894.43872759171	4070.98868725298	4066.06569835093	3334.60323229743	4040.47832660062	4093.0681737104	3710.55687001643	3760.03275667845	4019.43022643639	3843.21541091255	4094.1272173643	4013.65073800228	4024.87025694266	4141.13679374804	3959.67072761003	4127.48767864862	3854.09526557291	3887.224748602	4102.05298810476	4175.98409612357	3973.58781656615	3928.48997090856	4009.36171369891	3893.07385836328	4133.05472363463	3948.59183827974	4142.99609004768	3742.47377914986	3598.54743800578	4082.91970998123	4166.63434304982	4129.70717960101	4111.93930844703	4014.34846354358	3933.57817419492	4177.1232635033	3892.53536062238	3981.09440817662	4020.02823281723	4119.67988673116	4146.46093394597	3959.29626333775	3959.23674963462	4021.07208824966	3765.63611954274	4018.64336415403	4239.9822055854	4178.42447735859	4046.00600480266	4009.49252818728	3966.02674434741	3861.02107367278	4106.77207731814	3738.76796389876	3893.27912049346	4080.9111738546	4030.8275109824	4122.14843454478	4003.95461348929	4195.0565690573	3970.0107076119	3949.00578170741	4060.62196445164	3887.81162103727	4002.01944106919	4060.9863372771	4095.97492376829	4097.69657770766	3734.35632344017	3915.89660799225	4148.64843037129	4069.84476290963	3899.07036398176	4029.98432842403	3906.74998313935	3847.27014831153	4063.5972202476	3841.50617150775	4031.8446177343	4172.81130048429	3986.34965778954	4109.95035227313	3745.70215892077	3862.93205120907	4040.7267809609	4127.56475467321	4048.97694616376	4165.70304535128	4063.61241689414
2009.34486472096	3775.062067961	3883.79292724357	4003.93982563134	4143.24649623016	3999.28672300952	3726.8783021945	4146.40112738682	3913.30130030461	4135.76753524663	3869.59591529611	3920.99134600436	3894.43872759171	4070.98868725298	4066.06569835093	3334.60323229743	4040.47832660062	4093.0681737104	3714.96047684266	3760.03275667845	4019.43022643639	3843.21541091255	4094.1272173643	4013.65073800228	4024.87025694266	4141.13679374804	3967.77428147992	4127.48767864862	3854.09526557291	3887.224748602	4102.05298810476	4175.98409612357	3973.58781656615	3928.48997090856	4009.36171369891	3944.58688540163	4133.05472363463	3948.59183827974	4142.99609004768	3742.47377914986	3598.54743800578	4082.91970998123	4166.63434304982	4129.70717960101	4111.93930844703	4014.34846354358	3933.57817419492	4177.1232635033	3892.53536062238	3981.09440817662	4020.02823281723	4119.99249508002	4146.46093394597	3959.29626333775	3959.23674963462	4021.07208824966	3765.63611954274	4018.64336415403	4239.9822055854	4178.42447735859	4046.00600480266	4009.49252818728	3966.02674434741	3861.02107367278	4106.77207731814	3738.76796389876	3893.27912049346	4080.9111738546	4030.8275109824	4122.14843454478	4003.95461348929	4195.0565690573	3970.0107076119	3949.00578170741	4060.62196445164	3887.81162103727	4002.01944106919	4060.9863372771	4095.97492376829	4097.69657770766	3734.35632344017	3915.89660799225	4148.64843037129	4069.84476290963	3903.09550619674	4029.98432842403	3906.74998313935	3847.27014831153	4063.5972202476	3841.50617150775	4032.98385290123	4172.81130048429	3986.34965778954	4109.95035227313	3745.70215892077	3862.93205120907	4040.7267809609	4127.56475467321	4048.97694616376	4165.70304535128	4063.61241689414
2009.43180085524	3775.062067961	3883.79292724357	4003.93982563134	4144.57137909722	3999.28672300952	3726.8783021945	4146.40112738682	3913.30130030461	4135.76753524663	3869.59591529611	3920.99134600436	3894.43872759171	4070.98868725298	4066.06569835093	3334.60323229743	4040.47832660062	4093.0681737104	3719.36490746288	3760.03275667845	4019.43022643639	3843.21541091255	4094.1272173643	4013.65073800228	4024.87025694266	4141.13679374804	3989.56563816644	4127.48767864862	3854.09526557291	3887.224748602	4102.05298810476	4175.98409612357	3973.58781656615	3928.48997090856	4009.36171369891	3996.09231354402	4133.05472363463	3948.59183827974	4142.99609004768	3742.47377914986	3598.54743800578	4082.91970998123	4166.63434304982	4129.70717960101	4111.93930844703	4014.34846354358	3933.57817419492	4177.1232635033	3892.53536062238	3981.09440817662	4020.02823281723	4120.29819278523	4146.46093394597	3959.29626333775	3959.23674963462	4021.07208824966	3765.63611954274	4018.64336415403	4239.9822055854	4178.42447735859	4046.00600480266	4009.49252818728	3966.02674434741	3861.02107367278	4106.77207731814	3738.76796389876	3893.27912049346	4080.9111738546	4030.8275109824	4122.14843454478	4003.95461348929	4195.0565690573	3970.0107076119	3949.00578170741	4060.62196445164	3923.39204409978	4002.01944106919	4060.9863372771	4095.97492376829	4097.69657770766	3734.35632344017	3915.89660799225	4148.64843037129	4069.84476290963	3907.13505116908	4029.98432842403	3906.74998313935	3847.27014831153	4063.5972202476	3841.50617150775	4034.12303554822	4172.81130048429	3986.34965778954	4109.95035227313	3745.70215892077	3862.93205120907	4040.7267809609	4127.56475467321	4048.97694616376	4165.70304535128	4063.61241689414
2009.51873698951	3775.062067961	3883.79292724357	4003.93982563134	4145.8965899049	3999.28672300952	3726.8783021945	4146.40112738682	3913.30130030461	4135.76753524663	3869.59591529611	3920.99134600436	3894.43872759171	4070.98868725298	4066.06569835093	3334.60323229743	4040.47832660062	4093.0681737104	3723.77014817656	3760.03275667845	4019.43022643639	3843.21541091255	4094.1272173643	4013.65073800228	4024.87025694266	4141.13679374804	4011.38177038502	4127.48767864862	3854.09526557291	3887.224748602	4102.05298810476	4175.98409612357	3973.58781656615	3928.48997090856	4009.36171369891	4047.58939787384	4133.05472363463	3948.59183827974	4142.99609004768	3742.47377914986	3598.54743800578	4082.91970998123	4166.63434304982	4129.70717960101	4111.93930844703	4014.34846354358	3933.57817419492	4177.1232635033	3892.53536062238	3981.09440817662	4020.02823281723	4120.60396831262	4146.46093394597	3959.29626333775	3959.23674963462	4021.07208824966	3765.63611954274	4018.64336415403	4239.9822055854	4178.42447735859	4046.00600480266	4009.49252818728	3966.02674434741	3861.02107367278	4106.77207731814	3738.76796389876	3893.27912049346	4080.9111738546	4030.8275109824	4122.14843454478	4003.95461348929	4195.0565690573	3970.0107076119	3949.00578170741	4060.62196445164	3984.59887143515	4002.01944106919	4060.9863372771	4095.97492376829	4097.69657770766	3734.35632344017	3915.89660799225	4148.64843037129	4069.84476290963	3911.18895204832	4029.98432842403	3906.74998313935	3847.27014831153	4063.5972202476	3841.50617150775	4035.26216559025	4172.81130048429	3986.34965778954	4109.95035227313	3745.70215892077	3862.93205120907	4040.7267809609	4127.56475467321	4048.97694616376	4165.70304535128	4063.61241689414
2009.60567312379	3775.062067961	3883.79292724357	4003.93982563134	4147.22212670942	3999.28672300952	3726.8783021945	4146.40112738682	3913.30130030461	4135.76753524663	3869.59591529611	3920.99134600436	3894.43872759171	4070.98868725298	4066.06569835093	3334.60323229743	4040.47832660062	4093.0681737104	3728.17618533777	3760.03275667845	4019.43022643639	3843.21541091255	4094.1272173643	4013.65073800228	4024.87025694266	4141.13679374804	4033.22240356868	4127.48767864862	3854.09526557291	3887.224748602	4102.05298810476	4175.98409612357	3973.58781656615	3928.48997090856	4009.36171369891	4099.0773893379	4133.05472363463	3948.59183827974	4142.99609004768	3742.47377914986	3598.54743800578	4082.91970998123	4166.63434304982	4129.70717960101	4111.93930844703	4014.34846354358	3933.57817419492	4177.1232635033	3892.53536062238	3981.09440817662	4020.02823281723	4120.9098215902	4146.46093394597	3959.29626333775	3959.23674963462	4021.07208824966	3765.63611954274	4018.64336415403	4239.9822055854	4178.42447735859	4046.00600480266	4009.49252818728	3966.02674434741	3861.02107367278	4106.77207731814	3738.76796389876	3893.27912049346	4080.9111738546	4030.8275109824	4122.14843454478	4003.95461348929	4195.0565690573	3970.0107076119	3949.00578170741	4060.62196445164	4045.74721779672	4002.01944106919	4060.9863372771	4095.97492376829	4097.69657770766	3734.35632344017	3915.89660799225	4148.64843037129	4069.84476290963	3915.25716201511	4029.98432842403	3906.74998313935	3847.27014831153	4063.5972202476	3841.50617150775	4036.40124294235	4172.81130048429	3986.34965778954	4109.95035227313	3745.70215892077	3862.93205120907	4040.7267809609	4127.56475467321	4048.97694616376	4165.70304535128	4063.61241689414
