node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1026,1027,0.551247606358601,42.9939700873464,-76.422821259354,43.0476159191899,-76.6200910694631,3.72200294660744,3.17075534024884,2001.33809892244,2001.8893465288,58,WN02,WN02
1028,1029,0.4328739929049,41.1274587593413,-73.5837983361836,41.1112261579002,-73.7211333396719,3.01211380796698,2.57923981506208,2000.74658339725,2001.17945739016,58,WN02,WN02
1028,1035,0.00118260610315701,41.1274587593413,-73.5837983361836,41.2448021713127,-73.0783819296876,2.58042242116523,2.57923981506208,2000.74658339725,2000.74776600336,58,WN02,WN02
1029,1030,0.0237595658150092,41.1112261579002,-73.7211333396719,41.106089302642,-73.738239173367,3.03587337378199,3.01211380796698,2001.17945739016,2001.20321695597,58,WN02,WN02
1029,1032,0.0140680162818398,41.1112261579002,-73.7211333396719,41.0968030980388,-73.7166044275193,3.02618182424882,3.01211380796698,2001.17945739016,2001.19352540644,58,WN02,WN02
1035,1059,0.253949733555,41.2448021713127,-73.0783819296876,41.1449421823091,-73.1450197936881,2.83437215472023,2.58042242116523,2000.74776600336,2001.00171573691,58,WN02,WN02
1035,1036,0.00118410693657545,41.2448021713127,-73.0783819296876,41.2781845213534,-73.10102875857,2.58160652810181,2.58042242116523,2000.74776600336,2000.74895011029,58,WN02,WN02
1036,1042,0.0154767881402584,41.2781845213534,-73.10102875857,41.244235468225,-73.0526530564626,2.59708331624207,2.58160652810181,2000.74895011029,2000.76442689843,58,WN02,WN02
1036,1037,1.136327749542,41.2781845213534,-73.10102875857,42.6956998807872,-73.9469969561749,3.71793427764381,2.58160652810181,2000.74895011029,2001.88527785984,58,WN02,WN02
1042,1043,0.00125460155222967,41.244235468225,-73.0526530564626,41.234918503003,-73.0307226128647,2.5983379177943,2.59708331624207,2000.76442689843,2000.76568149999,58,WN02,WN02
1042,1046,0.0108559286975307,41.244235468225,-73.0526530564626,41.1114888755457,-74.0660216939757,2.6079392449396,2.59708331624207,2000.76442689843,2000.77528282713,58,WN02,WN02
1043,1044,0.00378728553196872,41.234918503003,-73.0307226128647,41.2878658906028,-73.1706560811705,2.60212520332627,2.5983379177943,2000.76568149999,2000.76946878552,58,WN02,WN02
1044,1045,0.4102218337749,41.2878658906028,-73.1706560811705,41.3127953305123,-73.1128131034311,3.01234703710116,2.60212520332627,2000.76946878552,2001.17969061929,58,WN02,WN02
1046,1047,0.3370535941234,41.1114888755457,-74.0660216939757,41.0662177370497,-73.9906956172308,2.944992839063,2.6079392449396,2000.77528282713,2001.11233642126,58,WN02,WN02
1046,1056,0.00208303984602232,41.1114888755457,-74.0660216939757,41.1058041300923,-74.0658854440087,2.61002228478562,2.6079392449396,2000.77528282713,2000.77736586698,58,WN02,WN02
1047,1048,0.0532253876729492,41.0662177370497,-73.9906956172308,41.0595248301391,-74.2364522695545,2.99821822673595,2.944992839063,2001.11233642126,2001.16556180893,58,WN02,WN02
1047,1054,0.07473146929234,41.0662177370497,-73.9906956172308,41.8935832608106,-75.6483909422836,3.01972430835534,2.944992839063,2001.11233642126,2001.18706789055,58,WN02,WN02
1048,1049,0.0109243849179101,41.0595248301391,-74.2364522695545,41.0571452901282,-74.2403722062572,3.00914261165386,2.99821822673595,2001.16556180893,2001.17648619385,58,WN02,WN02
1054,1055,0.0180213717941093,41.8935832608106,-75.6483909422836,41.9065532857349,-75.8163101082868,3.03774568014945,3.01972430835534,2001.18706789055,2001.20508926234,58,WN02,WN02
1056,1057,0.2845799865509,41.1058041300923,-74.0658854440087,43.9471216530875,-75.4153851849631,2.89460227133652,2.61002228478562,2000.77736586698,2001.06194585353,58,WN02,WN02
1057,1058,0.909768170908698,43.9471216530875,-75.4153851849631,44.0085572810208,-75.2939019598344,3.80437044224522,2.89460227133652,2001.06194585353,2001.97171402444,58,WN02,WN02
1059,1060,0.00692956313273996,41.1449421823091,-73.1450197936881,44.0621600550384,-73.5249191919643,2.84130171785297,2.83437215472023,2001.00171573691,2001.00864530005,58,WN02,WN02
1059,1061,0.1609764342953,41.1449421823091,-73.1450197936881,41.1100846500336,-73.1573276200642,2.99534858901553,2.83437215472023,2001.00171573691,2001.16269217121,58,WN02,WN02
1062,1063,0.0197995635102899,41.1105486597679,-73.5292424197483,41.9998249478779,-88.0631529050775,2.60568274951039,2.5858831860001,2000.75322676819,2000.7730263317,58,WN02,WN02
1062,1064,0.0152182289374903,41.1105486597679,-73.5292424197483,41.0987620414462,-73.5488540380787,2.60110141493759,2.5858831860001,2000.75322676819,2000.76844499713,58,WN02,WN02
1064,1065,0.00145960709522797,41.0987620414462,-73.5488540380787,41.0950692789178,-73.5556577041017,2.60256102203282,2.60110141493759,2000.76844499713,2000.76990460423,58,WN02,WN02
1064,1083,0.319133477612299,41.0987620414462,-73.5488540380787,41.10168135469,-73.6243243044248,2.92023489254989,2.60110141493759,2000.76844499713,2001.08757847474,58,WN02,WN02
1065,1074,0.0136796465134701,41.0950692789178,-73.5556577041017,41.090359278446,-73.5928052143554,2.61624066854629,2.60256102203282,2000.76990460423,2000.78358425074,58,WN02,WN02
1065,1066,0.3651293593084,41.0950692789178,-73.5556577041017,41.1081616175111,-73.5472319067029,2.96769038134122,2.60256102203282,2000.76990460423,2001.13503396353,58,WN02,WN02
1066,1067,0.00906943580063491,41.1081616175111,-73.5472319067029,41.1674186164612,-73.5354190891174,2.97675981714185,2.96769038134122,2001.13503396353,2001.14410339933,58,WN02,WN02
1067,1068,0.0523657222152991,41.1674186164612,-73.5354190891174,41.5518871818568,-73.285955020277,3.02912553935715,2.97675981714185,2001.14410339933,2001.19646912155,58,WN02,WN02
1068,1069,0.712447012185802,41.5518871818568,-73.285955020277,42.513701012236,-73.9763349791709,3.74157255154295,3.02912553935715,2001.19646912155,2001.90891613374,58,WN02,WN02
1069,1070,0.0344147948682494,42.513701012236,-73.9763349791709,42.5090626665314,-73.9814070517493,3.7759873464112,3.74157255154295,2001.90891613374,2001.9433309286,58,WN02,WN02
1074,1082,0.00561440634970367,41.090359278446,-73.5928052143554,41.5103099213622,-73.7645589676356,2.62185507489599,2.61624066854629,2000.78358425074,2000.78919865709,58,WN02,WN02
1074,1075,0.321667409643499,41.090359278446,-73.5928052143554,40.9485695151196,-73.765557274636,2.93790807818979,2.61624066854629,2000.78358425074,2001.10525166038,58,WN02,WN02
1075,1076,0.784140113126401,40.9485695151196,-73.765557274636,40.8653670532817,-73.8565581738411,3.72204819131619,2.93790807818979,2001.10525166038,2001.88939177351,58,WN02,WN02
1075,1079,0.0847272551053901,40.9485695151196,-73.765557274636,40.9248404466048,-73.7683116245134,3.02263533329518,2.93790807818979,2001.10525166038,2001.18997891549,58,WN02,WN02
1079,1080,0.679002089338001,40.9248404466048,-73.7683116245134,40.8548359944304,-73.6008038114347,3.70163742263318,3.02263533329518,2001.18997891549,2001.86898100483,58,WN02,WN02
1086,1087,0.0670238919110293,41.0777823976794,-73.9371379499731,41.3513815810218,-73.9386729214235,2.59012717165733,2.5231032797463,2000.69044686194,2000.75747075385,58,WN02,WN02
1086,1099,0.0237883449593497,41.0777823976794,-73.9371379499731,41.0796593296782,-73.8992697132033,2.54689162470565,2.5231032797463,2000.69044686194,2000.7142352069,58,WN02,WN02
1087,1094,0.365526503735699,41.3513815810218,-73.9386729214235,41.6623042433949,-74.1603541146783,2.95565367539303,2.59012717165733,2000.75747075385,2001.12299725759,58,WN02,WN02
1087,1088,0.2963877632861,41.3513815810218,-73.9386729214235,41.3450579348814,-74.1646404451718,2.88651493494343,2.59012717165733,2000.75747075385,2001.05385851714,58,WN02,WN02
1088,1092,0.110964246165199,41.3450579348814,-74.1646404451718,41.314863298321,-74.2325655320056,2.99747918110863,2.88651493494343,2001.05385851714,2001.1648227633,58,WN02,WN02
1088,1089,0.0843389169723388,41.3450579348814,-74.1646404451718,41.3398340793833,-74.1307154836302,2.97085385191577,2.88651493494343,2001.05385851714,2001.13819743411,58,WN02,WN02
1089,1090,0.0259427538249604,41.3398340793833,-74.1307154836302,41.1517285368499,-73.7816425007013,2.99679660574073,2.97085385191577,2001.13819743411,2001.16414018793,58,WN02,WN02
1092,1093,0.7628058183207,41.314863298321,-74.2325655320056,43.0127487849537,-76.2866957421485,3.76028499942933,2.99747918110863,2001.1648227633,2001.92762858162,58,WN02,WN02
1094,1095,0.0148416231755206,41.6623042433949,-74.1603541146783,41.6488183582572,-74.1297014903109,2.97049529856855,2.95565367539303,2001.12299725759,2001.13783888076,58,WN02,WN02
1099,1100,0.0103214510444687,41.0796593296782,-73.8992697132033,43.0028891308153,-78.4244305838311,2.55721307575012,2.54689162470565,2000.7142352069,2000.72455665794,58,WN02,WN02
1099,1207,0.0587811458629393,41.0796593296782,-73.8992697132033,41.0742706613476,-73.925712860481,2.60567277056859,2.54689162470565,2000.7142352069,2000.77301635276,58,WN02,WN02
1100,1101,0.0338356566554019,43.0028891308153,-78.4244305838311,44.8847121337537,-95.687854300222,2.59104873240552,2.55721307575012,2000.72455665794,2000.7583923146,58,WN02,WN02
1100,1106,0.0562742889188907,43.0028891308153,-78.4244305838311,43.0495761773233,-78.6385236529376,2.61348736466901,2.55721307575012,2000.72455665794,2000.78083094686,58,WN02,SW03
1101,1102,0.321729583039598,44.8847121337537,-95.687854300222,44.935295241974,-96.0132538380542,2.91277831544512,2.59104873240552,2000.7583923146,2001.08012189764,58,WN02,WN02
1102,1103,0.802424066350701,44.935295241974,-96.0132538380542,44.979626266954,-96.0561938291572,3.71520238179582,2.91277831544512,2001.08012189764,2001.88254596399,58,WN02,WN02
1106,1107,0.0874391675520201,43.0495761773233,-78.6385236529376,43.1242007512191,-78.7308686184153,2.70092653222103,2.61348736466901,2000.78083094686,2000.86827011441,58,SW03,SW03
1106,1192,0.000931889912893169,43.0495761773233,-78.6385236529376,43.0501011153335,-78.6375721135496,2.6144192545819,2.61348736466901,2000.78083094686,2000.78176283677,58,SW03,SW03
1107,1108,0.208447492630199,43.1242007512191,-78.7308686184153,43.0077679959823,-78.5335473432383,2.90937402485123,2.70092653222103,2000.86827011441,2001.07671760704,58,SW03,SW03
1107,1178,0.09809580296203,43.1242007512191,-78.7308686184153,43.1479252697966,-78.7460397940569,2.79902233518306,2.70092653222103,2000.86827011441,2000.96636591738,58,SW03,SW03
1108,1163,0.0842429502249598,43.0077679959823,-78.5335473432383,42.9710024604856,-78.4895898732781,2.99361697507619,2.90937402485123,2001.07671760704,2001.16096055727,58,SW03,SW03
1108,1109,0.0883511261018803,43.0077679959823,-78.5335473432383,34.9018020295539,-106.860765520696,2.99772515095311,2.90937402485123,2001.07671760704,2001.16506873315,58,SW03,SW03
1109,1110,0.0363978346157605,34.9018020295539,-106.860765520696,34.7542470998299,-107.045594468671,3.03412298556887,2.99772515095311,2001.16506873315,2001.20146656776,58,SW03,SW03
1110,1162,0.749650020667699,34.7542470998299,-107.045594468671,45.0836574528337,-96.4293133266112,3.78377300623657,3.03412298556887,2001.20146656776,2001.95111658843,58,SW03,SW03
1110,1111,0.617050134270599,34.7542470998299,-107.045594468671,34.0075196556974,-111.559491008106,3.65117311983947,3.03412298556887,2001.20146656776,2001.81851670203,58,SW03,SW03
1111,1137,0.0604623348104205,34.0075196556974,-111.559491008106,34.0118622969048,-111.559232307337,3.71163545464989,3.65117311983947,2001.81851670203,2001.87897903684,58,SW03,SW03
1111,1112,0.0729539011900702,34.0075196556974,-111.559491008106,33.9574084964704,-111.636733650184,3.72412702102954,3.65117311983947,2001.81851670203,2001.89147060322,58,SW03,SW03
1112,1113,0.0265209742961101,33.9574084964704,-111.636733650184,33.8982627057964,-111.700454562144,3.75064799532565,3.72412702102954,2001.89147060322,2001.91799157752,58,SW03,SW03
1113,1114,0.0107361723755499,33.8982627057964,-111.700454562144,33.8995441616937,-111.69909236446,3.7613841677012,3.75064799532565,2001.91799157752,2001.92872774989,58,SW03,SW03
1114,1115,0.00612862890666044,33.8995441616937,-111.69909236446,33.9148451862746,-111.722020520042,3.76751279660786,3.7613841677012,2001.92872774989,2001.9348563788,58,SW03,SW03
1114,1136,0.0171271028444,33.8995441616937,-111.69909236446,33.8864694374862,-111.75200806036,3.7785112705456,3.7613841677012,2001.92872774989,2001.94585485274,58,SW03,SW03
1115,1116,0.0154994507685906,33.9148451862746,-111.722020520042,33.7714838365414,-111.710937033243,3.78301224737645,3.76751279660786,2001.9348563788,2001.95035582957,58,SW03,SW03
1116,1130,0.00480525599442672,33.7714838365414,-111.710937033243,33.7679415148436,-111.714176984508,3.78781750337087,3.78301224737645,2001.95035582957,2001.95516108556,58,SW03,SW03
1116,1117,0.03345236753119,33.7714838365414,-111.710937033243,33.8347264440354,-111.789635749229,3.81646461490764,3.78301224737645,2001.95035582957,2001.9838081971,58,SW03,SW03
1137,1148,0.00925326864997444,34.0118622969048,-111.559232307337,33.8568151203505,-111.525972796389,3.72088872329986,3.71163545464989,2001.87897903684,2001.88823230549,58,SW03,SW03
1137,1138,0.0195428957802495,34.0118622969048,-111.559232307337,33.9509008293287,-111.80859120637,3.73117835043014,3.71163545464989,2001.87897903684,2001.89852193262,58,SW03,SW03
1148,1149,0.01611110609295,33.8568151203505,-111.525972796389,33.8372620347252,-111.514491102475,3.73699982939281,3.72088872329986,2001.88823230549,2001.90434341159,58,SW03,SW03
1149,1161,0.0399342893588504,33.8372620347252,-111.514491102475,36.7969344998092,-109.445385066158,3.77693411875166,3.73699982939281,2001.90434341159,2001.94427770094,58,SW03,SW03
1149,1150,0.0147723785955698,33.8372620347252,-111.514491102475,33.8610742661369,-111.521183863418,3.75177220798838,3.73699982939281,2001.90434341159,2001.91911579018,58,SW03,SW03
1150,1154,0.00395898811327555,33.8610742661369,-111.521183863418,33.8700497236127,-111.52722077708,3.75573119610166,3.75177220798838,2001.91911579018,2001.92307477829,58,SW03,SW03
1150,1151,0.00295736671351854,33.8610742661369,-111.521183863418,30.5896946076372,-97.6534469629056,3.7547295747019,3.75177220798838,2001.91911579018,2001.92207315689,58,SW03,SW03
1154,1155,0.011778892580999,33.8700497236127,-111.52722077708,33.8690544919118,-111.536249926405,3.76751008868266,3.75573119610166,2001.92307477829,2001.93485367088,58,SW03,SW03
1155,1158,0.00247552105367532,33.8690544919118,-111.536249926405,33.8826772312653,-111.516047124272,3.76998560973633,3.76751008868266,2001.93485367088,2001.93732919193,58,SW03,SW03
1155,1156,0.0178615456656903,33.8690544919118,-111.536249926405,31.6398695592811,-109.500330561143,3.78537163434835,3.76751008868266,2001.93485367088,2001.95271521654,58,SW03,SW03
1158,1159,0.00178105622620883,33.8826772312653,-111.516047124272,33.8836747104347,-111.518630804898,3.77176666596254,3.76998560973633,2001.93732919193,2001.93911024815,58,SW03,SW03
1163,1177,0.7397821478189,42.9710024604856,-78.4895898732781,42.9953225391984,-78.4393374975337,3.73339912289509,2.99361697507619,2001.16096055727,2001.90074270509,58,SW03,SW03
1163,1164,0.0180640090986106,42.9710024604856,-78.4895898732781,42.9772604613357,-78.4927929873225,3.0116809841748,2.99361697507619,2001.16096055727,2001.17902456637,58,SW03,SW03
1164,1170,0.731550399218699,42.9772604613357,-78.4927929873225,25.0341213904342,-98.6223078134539,3.7432313833935,3.0116809841748,2001.17902456637,2001.91057496559,58,SW03,SW03
1178,1179,0.1765167185342,43.1479252697966,-78.7460397940569,43.1416836321495,-78.7349714898777,2.97553905371726,2.79902233518306,2000.96636591738,2001.14288263591,58,SW03,SW03
1179,1185,0.7978047338735,43.1416836321495,-78.7349714898777,44.7824613898056,-96.4155112471045,3.77334378759076,2.97553905371726,2001.14288263591,2001.94068736978,58,SW03,SW03
1179,1180,0.812131744917499,43.1416836321495,-78.7349714898777,43.0918541591102,-78.7015881645175,3.78767079863476,2.97553905371726,2001.14288263591,2001.95501438083,58,SW03,SW03
1185,1186,0.00107429346816801,44.7824613898056,-96.4155112471045,44.7786954024529,-96.4057678749416,3.77441808105893,3.77334378759076,2001.94068736978,2001.94176166325,58,SW03,SW03
1192,1203,1.125883931911,43.0501011153335,-78.6375721135496,42.4068231559673,-76.2282729018619,3.7403031864929,2.6144192545819,2000.78176283677,2001.90764676869,58,SW03,SW03
1192,1193,0.4560039905023,43.0501011153335,-78.6375721135496,42.9033800790614,-78.4957964471594,3.0704232450842,2.6144192545819,2000.78176283677,2001.23776682728,58,SW03,SW03
1193,1198,0.6851181303659,42.9033800790614,-78.4957964471594,42.9134331244317,-78.5412203582576,3.7555413754501,3.0704232450842,2001.23776682728,2001.92288495764,58,SW03,SW03
1193,1194,0.1630273316689,42.9033800790614,-78.4957964471594,42.8618568380828,-78.436333113946,3.2334505767531,3.0704232450842,2001.23776682728,2001.40079415895,58,SW03,SW03
1198,1201,0.0306820094222502,42.9134331244317,-78.5412203582576,42.4315215576266,-77.6511583538699,3.78622338487235,3.7555413754501,2001.92288495764,2001.95356696706,58,SW03,SW03
1207,1214,1.104897203336,41.0742706613476,-73.925712860481,40.917739503426,-73.9397848406228,3.71056997390459,2.60567277056859,2000.77301635276,2001.8779135561,58,WN02,WN02
1207,1208,0.0107975885401697,41.0742706613476,-73.925712860481,41.0529120959358,-73.8739633993333,2.61647035910876,2.60567277056859,2000.77301635276,2000.7838139413,58,WN02,WN02
1208,1213,0.2874218651353,41.0529120959358,-73.8739633993333,41.0547524245361,-73.8812606717604,2.90389222424406,2.61647035910876,2000.7838139413,2001.07123580644,58,WN02,WN02
1208,1209,1.080622968259,41.0529120959358,-73.8739633993333,29.7229066827722,-94.9557605756538,3.69709332736776,2.61647035910876,2000.7838139413,2001.86443690956,58,WN02,WN02
1209,1210,0.0510753818996719,29.7229066827722,-94.9557605756538,29.7351053708789,-94.9637027895467,3.74816870926743,3.69709332736776,2001.86443690956,2001.91551229146,58,WN02,WN02
1210,1211,0.0839456962827292,29.7351053708789,-94.9637027895467,29.7691773467842,-95.0701625012464,3.83211440555016,3.74816870926743,2001.91551229146,2001.99945798774,58,WN02,WN02
1215,1428,0.0397962818183508,41.1424454925896,-73.9622567957216,41.1657174114944,-73.9026468633749,2.54435316854787,2.50455688672952,2000.67190046892,2000.71169675074,58,WN02,WN02
1215,1216,0.0485957839659807,41.1424454925896,-73.9622567957216,41.2054802541572,-73.6466799184101,2.5531526706955,2.50455688672952,2000.67190046892,2000.72049625289,58,WN02,WN02
1216,1217,0.0095363959890129,41.2054802541572,-73.6466799184101,41.1995858129231,-73.6473849117253,2.56268906668451,2.5531526706955,2000.72049625289,2000.73003264888,58,WN02,WN02
1216,1387,0.0444049838650891,41.2054802541572,-73.6466799184101,41.2147164429673,-73.6549798835854,2.59755765456059,2.5531526706955,2000.72049625289,2000.76490123675,58,WN02,WN02
1217,1218,0.000955438693571509,41.1995858129231,-73.6473849117253,41.196110027048,-73.6482006873952,2.56364450537809,2.56268906668451,2000.73003264888,2000.73098808757,58,WN02,WN02
1217,1353,0.0361861459478288,41.1995858129231,-73.6473849117253,40.9998240972196,-73.1721933328407,2.59887521263234,2.56268906668451,2000.73003264888,2000.76621879482,58,WN02,WN02
1218,1219,0.00319449589729359,41.196110027048,-73.6482006873952,41.1959836285237,-73.6504652151871,2.56683900127538,2.56364450537809,2000.73098808757,2000.73418258347,58,WN02,WN02
1218,1262,0.476709409828,41.196110027048,-73.6482006873952,40.2323225465941,-73.9368122652974,3.04035391520609,2.56364450537809,2000.73098808757,2001.2076974974,58,WN02,WN02
1219,1220,0.0176570505444698,41.1959836285237,-73.6504652151871,41.0123342480876,-73.5873197147697,2.58449605181985,2.56683900127538,2000.73418258347,2000.75183963401,58,WN02,WN02
1219,1229,0.0318595353977695,41.1959836285237,-73.6504652151871,41.193714812396,-73.6314738002362,2.59869853667315,2.56683900127538,2000.73418258347,2000.76604211887,58,WN02,WN02
1220,1221,0.0290793153620594,41.0123342480876,-73.5873197147697,41.038409507574,-73.4774951109716,2.61357536718191,2.58449605181985,2000.75183963401,2000.78091894937,58,WN02,WN02
1221,1222,0.0022050940253493,41.038409507574,-73.4774951109716,41.0463040648889,-73.4743352067674,2.61578046120726,2.61357536718191,2000.78091894937,2000.7831240434,58,WN02,WN02
1222,410,0.9757759565997,41.0463040648889,-73.4743352067674,43.088173,-89.200214,3.59155641780696,2.61578046120726,2000.7831240434,2001.7589,58,WN02,WN02
1229,1247,0.00123405045742153,41.193714812396,-73.6314738002362,41.1888836867437,-73.6340448833638,2.59993258713057,2.59869853667315,2000.76604211887,2000.76727616932,58,WN02,WN02
1229,1230,0.184791489399801,41.193714812396,-73.6314738002362,40.8313255871874,-73.524024873934,2.78349002607295,2.59869853667315,2000.76604211887,2000.95083360827,58,WN02,WN02
1230,1235,0.2574603472608,40.8313255871874,-73.524024873934,40.8048295054993,-73.466718738126,3.04095037333375,2.78349002607295,2000.95083360827,2001.20829395553,58,WN02,WN02
1230,1231,0.240157246162299,40.8313255871874,-73.524024873934,40.8966598296768,-73.4541877505447,3.02364727223525,2.78349002607295,2000.95083360827,2001.19099085443,58,WN02,WN02
1231,1232,0.6202029090728,40.8966598296768,-73.4541877505447,41.0409820040745,-73.5144742000106,3.64385018130805,3.02364727223525,2001.19099085443,2001.8111937635,58,WN02,WN02
1232,1233,0.0963347075864895,41.0409820040745,-73.5144742000106,40.9788151015218,-73.4177667432825,3.74018488889454,3.64385018130805,2001.8111937635,2001.90752847109,58,WN02,WN02
1235,1240,0.768531271481899,40.8048295054993,-73.466718738126,40.8117006942191,-73.4501530691873,3.80948164481565,3.04095037333375,2001.20829395553,2001.97682522701,58,WN02,WN02
1235,1236,0.699560645782499,40.8048295054993,-73.466718738126,42.7403947559592,-75.7564477129357,3.74051101911625,3.04095037333375,2001.20829395553,2001.90785460131,58,WN02,WN02
1236,1237,0.0162178524238694,42.7403947559592,-75.7564477129357,42.728204703037,-75.7465878214033,3.75672887154012,3.74051101911625,2001.90785460131,2001.92407245373,58,WN02,WN02
1247,1256,0.372384079545499,41.1888836867437,-73.6340448833638,41.2497224639359,-74.0461735369963,2.97231666667607,2.59993258713057,2000.76727616932,2001.13966024887,58,WN02,WN02
1247,1248,0.00249457768375905,41.1888836867437,-73.6340448833638,41.193428752854,-73.6372463637729,2.60242716481433,2.59993258713057,2000.76727616932,2000.76977074701,58,WN02,WN02
1248,1249,0.00953131403454321,41.193428752854,-73.6372463637729,41.1890906450659,-73.6245431010279,2.61195847884887,2.60242716481433,2000.76977074701,2000.77930206104,58,WN02,WN02
1248,1252,0.3910788675344,41.193428752854,-73.6372463637729,41.1670721986738,-73.7927045421628,2.99350603234873,2.60242716481433,2000.76977074701,2001.16084961454,58,WN02,WN02
1249,1251,0.110757319986799,41.1890906450659,-73.6245431010279,41.2114560990588,-73.5189664799884,2.72271579883567,2.61195847884887,2000.77930206104,2000.89005938103,58,WN02,WN02
1252,1253,0.789705431782599,41.1670721986738,-73.7927045421628,41.3087351802746,-73.8715133096479,3.78321146413133,2.99350603234873,2001.16084961454,2001.95055504632,58,WN02,WN02
1252,446,0.693950385458299,41.1670721986738,-73.7927045421628,43.056547,-88.016651,3.68745641780703,2.99350603234873,2001.16084961454,2001.8548,58,WN02,WN02
1253,1254,0.0041880375938792,41.3087351802746,-73.8715133096479,41.3115935989888,-73.8705587423191,3.78739950172521,3.78321146413133,2001.95055504632,2001.95474308392,58,WN02,WN02
1256,1257,0.7394871645478,41.2497224639359,-74.0461735369963,41.2088075609294,-73.9703934589106,3.71180383122387,2.97231666667607,2001.13966024887,2001.87914741342,58,WN02,WN02
1262,1351,0.7241925136607,40.2323225465941,-73.9368122652974,40.272013393613,-73.9392180339328,3.76454642886679,3.04035391520609,2001.2076974974,2001.93189001106,58,WN02,WN02
1262,1263,0.677494510692199,40.2323225465941,-73.9368122652974,43.1275770888394,-78.197877088871,3.71784842589829,3.04035391520609,2001.2076974974,2001.88519200809,58,WN02,WN02
1353,1354,0.0113870575970214,40.9998240972196,-73.1721933328407,41.0183914449792,-73.2315584022297,2.61026227022936,2.59887521263234,2000.76621879482,2000.77760585242,58,WN02,WN02
1353,1369,0.014161771177271,40.9998240972196,-73.1721933328407,41.012006278033,-73.1550985288277,2.61303698380961,2.59887521263234,2000.76621879482,2000.780380566,58,WN02,WN02
1354,1364,0.00906571844856963,41.0183914449792,-73.2315584022297,41.0268297276483,-73.239705166236,2.61932798867793,2.61026227022936,2000.77760585242,2000.78667157087,58,WN02,WN02
1354,1355,0.3836663617122,41.0183914449792,-73.2315584022297,41.07630283851,-73.2028679506407,2.99392863194156,2.61026227022936,2000.77760585242,2001.16127221413,58,WN02,WN02
1364,561,0.972228429129,41.0268297276483,-73.239705166236,42.763306,-87.84365,3.59155641780693,2.61932798867793,2000.78667157087,2001.7589,58,WN02,WN02
1364,1365,1.111133582981,41.0268297276483,-73.239705166236,41.0093526569821,-73.1507938983563,3.73046157165894,2.61932798867793,2000.78667157087,2001.89780515385,58,WN02,WN02
1365,1368,0.0136134602039384,41.0093526569821,-73.1507938983563,42.9581025062402,-78.2100541487221,3.74407503186287,3.73046157165894,2001.89780515385,2001.91141861406,58,WN02,WN02
1369,1370,0.00521698621963118,41.012006278033,-73.1550985288277,41.0115988547686,-73.1522521356492,2.61825397002925,2.61303698380961,2000.780380566,2000.78559755222,58,WN02,WN02
1370,1371,0.00512049449926621,41.0115988547686,-73.1522521356492,41.0024052595783,-73.1791773372295,2.62337446452851,2.61825397002925,2000.78559755222,2000.79071804672,58,WN02,WN02
1370,1372,0.00272047894789118,41.0115988547686,-73.1522521356492,41.0086568843544,-73.1366945656478,2.62097444897714,2.61825397002925,2000.78559755222,2000.78831803117,58,WN02,WN02
1371,562,0.9626819532784,41.0024052595783,-73.1791773372295,38.739714,-90.50268,3.58605641780691,2.62337446452851,2000.79071804672,2001.7534,58,WN02,WN02
1372,1381,0.380870219758799,41.0086568843544,-73.1366945656478,40.8831328693796,-72.9371126939208,3.00184466873594,2.62097444897714,2000.78831803117,2001.16918825093,58,WN02,WN02
1372,1373,0.272442412583299,41.0086568843544,-73.1366945656478,41.3979504413334,-74.1315936815148,2.89341686156044,2.62097444897714,2000.78831803117,2001.06076044375,58,WN02,WN02
1381,1382,0.0370457415960708,40.8831328693796,-72.9371126939208,42.9839425546505,-75.8398757956963,3.03889041033201,3.00184466873594,2001.16918825093,2001.20623399252,58,WN02,WN02
1381,1383,0.2793391626423,40.8831328693796,-72.9371126939208,40.8230062390523,-73.5256656586021,3.28118383137824,3.00184466873594,2001.16918825093,2001.44852741357,58,WN02,WN02
1383,1384,0.440753795712901,40.8230062390523,-73.5256656586021,40.7965458797773,-73.5256588622368,3.72193762709114,3.28118383137824,2001.44852741357,2001.88928120928,58,WN02,WN02
1384,1386,0.00662909934564659,40.7965458797773,-73.5256588622368,40.7289584050025,-73.5948567242128,3.72856672643678,3.72193762709114,2001.88928120928,2001.89591030863,58,WN02,WN02
1387,1402,0.124694129939401,41.2147164429673,-73.6549798835854,41.3711092352319,-72.7421291119109,2.72225178449999,2.59755765456059,2000.76490123675,2000.88959536669,58,WN02,WN02
1387,1388,0.071600487122911,41.2147164429673,-73.6549798835854,41.2010766480301,-73.5852025615969,2.6691581416835,2.59755765456059,2000.76490123675,2000.83650172388,58,WN02,WN02
1388,1389,0.199759420320499,41.2010766480301,-73.5852025615969,41.1269959419242,-74.0219967145976,2.868917562004,2.6691581416835,2000.83650172388,2001.0362611442,58,WN02,WN02
1388,1401,0.4052124062408,41.2010766480301,-73.5852025615969,41.1933021622854,-73.4385108962547,3.0743705479243,2.6691581416835,2000.83650172388,2001.24171413012,58,WN02,WN02
1389,1398,0.1293331192772,41.1269959419242,-74.0219967145976,41.1331877156427,-73.9849352028081,2.9982506812812,2.868917562004,2001.0362611442,2001.16559426347,58,WN02,WN02
