node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1283,1284,0.122706492663001,41.7041945934053,-73.9228217905149,42.2236720431689,-74.7050040829876,3.16867267836453,3.04596618570153,2001.0412461575,2001.16395265017,86.8119100336513,WN02,WN02,9
1284,364,0.589447349832,42.2236720431689,-74.7050040829876,37.510168383162,-92.86229295202,3.75812002819653,3.16867267836453,2001.16395265017,2001.7534,1633.95770592697,WN02,WN02,9
1283,1285,0.0533114416993197,41.7041945934053,-73.9228217905149,41.7017061135103,-73.8694726285682,3.09927762740085,3.04596618570153,2001.0412461575,2001.0945575992,4.44275237617061,WN02,WN02,9
1285,1286,0.708395504804102,41.7017061135103,-73.8694726285682,41.7148044483388,-73.7142552765588,3.80767313220495,3.09927762740085,2001.0945575992,2001.80295310401,12.9819505085106,WN02,WN02,9
1286,1287,0.0119331145543597,41.7148044483388,-73.7142552765588,41.4787594964191,-73.3434406904431,3.81960624675931,3.80767313220495,2001.80295310401,2001.81488621856,40.5403283897384,WN02,WN02,9
1262,1290,0.015367734927489,41.5420418329312,-73.669224545095,41.5300823619308,-73.6432616226291,2.95924121688067,2.94387348195318,2000.93915345376,2000.95452118868,2.54032907381371,WN02,WN02,9
1290,1291,0.052219188386891,41.5300823619308,-73.6432616226291,41.6815626389353,-73.7030827034964,3.01146040526756,2.95924121688067,2000.95452118868,2001.00674037707,17.5831986702965,WN02,WN02,9
1291,1292,0.015384603604689,41.6815626389353,-73.7030827034964,41.7121749165885,-73.7334315967295,3.02684500887225,3.01146040526756,2001.00674037707,2001.02212498068,4.23999423494935,WN02,WN02,9
1292,1293,0.0214968874702102,41.7121749165885,-73.7334315967295,41.7195588661969,-73.7394632116789,3.04834189634246,3.02684500887225,2001.02212498068,2001.04362186815,0.962765642170439,WN02,WN02,9
1293,1294,0.02737246252304,41.7195588661969,-73.7394632116789,41.6912004599376,-73.6459633069903,3.0757143588655,3.04834189634246,2001.04362186815,2001.07099433067,8.38772198352958,WN02,WN02,9
1294,1295,0.0109813623618198,41.6912004599376,-73.6459633069903,41.2042499039636,-75.8305869754977,3.08669572122732,3.0757143588655,2001.07099433067,2001.08197569303,190.176623378709,WN02,WN02,9
1295,186,0.5591243069693,41.2042499039636,-75.8305869754977,41.1839541692521,-75.8519695783327,3.64582002819662,3.08669572122732,2001.08197569303,2001.6411,2.88328008557415,WN02,WN02,9
1295,346,0.772824306969301,41.2042499039636,-75.8305869754977,43.423214852039,-75.5648281950563,3.85952002819662,3.08669572122732,2001.08197569303,2001.8548,247.990232615204,WN02,WN02,9
1294,1296,0.028816378401201,41.6912004599376,-73.6459633069903,41.8136763280104,-73.8147930085092,3.1045307372667,3.0757143588655,2001.07099433067,2001.09981070907,19.5576062548564,WN02,WN02,9
1296,1297,0.0243236575290897,41.8136763280104,-73.8147930085092,41.8391446463816,-73.8512872481929,3.12885439479579,3.1045307372667,2001.09981070907,2001.1241343666,4.14771987460469,WN02,WN02,9
1297,1298,0.7432350264262,41.8391446463816,-73.8512872481929,42.1354954639805,-75.9638972739714,3.87208942122199,3.12885439479579,2001.1241343666,2001.86736939303,177.891379620249,WN02,WN02,9
1298,1299,0.00368812541896624,42.1354954639805,-75.9638972739714,42.1399901905984,-75.9676220145093,3.87577754664096,3.87208942122199,2001.86736939303,2001.87105751844,0.587293657323726,WN02,WN02,9
1299,1300,0.0655921111230491,42.1399901905984,-75.9676220145093,42.1386776465272,-76.3421584459018,3.941369657764,3.87577754664096,2001.87105751844,2001.93664962957,30.9176911839041,WN02,WN02,9
1297,1389,0.7119730437753,41.8391446463816,-73.8512872481929,41.7785683716069,-73.8729141609006,3.84082743857109,3.12885439479579,2001.1241343666,2001.83610741037,6.97827819083464,WN02,WN02,9
1293,1434,0.0769608590314803,41.7195588661969,-73.7394632116789,41.7091923061982,-73.7467737143327,3.12530275537394,3.04834189634246,2001.04362186815,2001.12058272718,1.30417846395794,WN02,WN02,9
1292,1436,0.0677619139742998,41.7121749165885,-73.7334315967295,41.8448922559721,-73.8302657652909,3.09460692284655,3.02684500887225,2001.02212498068,2001.08988689465,16.8200080711892,WN02,WN02,9
1436,1437,0.01696533505838,41.8448922559721,-73.8302657652909,41.9231660038233,-74.2195441179865,3.11157225790493,3.09460692284655,2001.08988689465,2001.10685222971,33.4194900980406,WN02,WN02,9
1437,1438,0.699142793001201,41.9231660038233,-74.2195441179865,41.8939838043492,-74.0418389757148,3.81071505090613,3.11157225790493,2001.10685222971,2001.80599502271,15.0767689509962,WN02,WN02,9
1437,1439,0.720337753453901,41.9231660038233,-74.2195441179865,41.9917094898601,-74.3138968172745,3.83191001135883,3.11157225790493,2001.10685222971,2001.82718998316,10.9195486022298,WN02,WN02,9
1291,1440,0.0921068543639691,41.6815626389353,-73.7030827034964,41.693061715011,-73.7573141652917,3.10356725963153,3.01146040526756,2001.00674037707,2001.09884723144,4.68674740127972,WN02,WN02,9
1440,1441,0.0226354010082606,41.693061715011,-73.7573141652917,41.7306598580429,-73.7774587841268,3.12620266063979,3.10356725963153,2001.09884723144,2001.12148263244,4.50794439018739,WN02,WN02,9
1290,1442,0.0820732475338506,41.5300823619308,-73.6432616226291,41.5295531520905,-73.6061105876576,3.04131446441452,2.95924121688067,2000.95452118868,2001.03659443622,3.09666269250735,WN02,WN02,9
1442,1443,0.1518370753376,41.5295531520905,-73.6061105876576,41.8452421828155,-73.3565110208255,3.19315153975212,3.04131446441452,2001.03659443622,2001.18843151156,40.8124784773853,WN02,WN02,9
1443,1451,0.649231150081,41.8452421828155,-73.3565110208255,41.5101282329862,-71.8050007289019,3.84238268983312,3.19315153975212,2001.18843151156,2001.83766266164,134.287829453765,WN02,WN02,9
1451,1454,0.1231754228808,41.5101282329862,-71.8050007289019,41.2146305231041,-73.1034337767743,3.96555811271392,3.84238268983312,2001.83766266164,2001.96083808452,113.365090871379,WN02,WN02,9
1442,1455,0.0314739083094899,41.5295531520905,-73.6061105876576,41.5496439509492,-73.6179074071701,3.07278837272401,3.04131446441452,2001.03659443622,2001.06806834453,2.44306360243041,WN02,WN02,9
1455,231,0.6908316554726,41.5496439509492,-73.6179074071701,41.541427019984,-87.459269782785,3.76362002819661,3.07278837272401,2001.06806834453,2001.7589,1151.99787316388,WN02,WN02,9
1261,1459,0.024926893716529,41.5325449558065,-73.6620014485347,41.579744475641,-73.6050659532808,2.91305689337817,2.88812999966164,2000.88340997147,2000.90833686518,7.0784785082458,WN02,WN02,9
1459,1460,0.0137629714649403,41.579744475641,-73.6050659532808,41.5787081098977,-73.613280109326,2.92681986484311,2.91305689337817,2000.90833686518,2000.92209983665,0.693691736826127,WN02,WN02,9
1460,1461,0.0553058158468094,41.5787081098977,-73.613280109326,41.5585844867389,-73.5798000247313,2.98212568068992,2.92681986484311,2000.92209983665,2000.97740565249,3.57692400612238,WN02,WN02,9
1461,1465,0.0580307654161505,41.5585844867389,-73.5798000247313,41.5323791166411,-73.5643081798711,3.04015644610607,2.98212568068992,2000.97740565249,2001.03543641791,3.19007501203765,WN02,WN02,9
1465,1466,0.00136565225323615,41.5323791166411,-73.5643081798711,41.5421276862347,-73.7194084655784,3.04152209835931,3.04015644610607,2001.03543641791,2001.03680207016,12.9697828080332,WN02,WN02,9
1466,1467,0.142431481526799,41.5421276862347,-73.7194084655784,41.4077350705094,-73.6135968394079,3.1839535798861,3.04152209835931,2001.03680207016,2001.17923355169,17.3702726787949,WN02,WN02,9
1467,1468,0.7950859891949,41.4077350705094,-73.6135968394079,41.8327629843841,-73.9041972611365,3.979039569081,3.1839535798861,2001.17923355169,2001.97431954088,53.1380156017768,WN02,WN02,9
1466,1469,0.0528851727167599,41.5421276862347,-73.7194084655784,41.6374623484114,-73.846024401465,3.09440727107607,3.04152209835931,2001.03680207016,2001.08968724288,14.9590556559684,WN02,WN02,9
1469,1470,0.0226575601648502,41.6374623484114,-73.846024401465,41.6409340660955,-73.8477689773368,3.11706483124092,3.09440727107607,2001.08968724288,2001.11234480304,0.412840700316818,WN02,WN02,9
1470,1471,0.751404935129399,41.6409340660955,-73.8477689773368,41.6027814393297,-73.6286293547571,3.86846976637031,3.11706483124092,2001.11234480304,2001.86374973817,18.7247639932385,WN02,WN02,9
1465,1485,0.8808954189895,41.5323791166411,-73.5643081798711,41.9857694151314,-74.2307689801794,3.92105186509557,3.04015644610607,2001.03543641791,2001.9163318369,74.9030980860329,WN02,WN02,9
1485,1486,0.0774057699870703,41.9857694151314,-74.2307689801794,41.4981887356435,-71.5329758809344,3.99845763508264,3.92105186509557,2001.9163318369,2001.99373760689,230.559445046406,WN02,WN02,9
1460,1492,0.00747647597714973,41.5787081098977,-73.613280109326,41.5809899411132,-73.6340999545947,2.93429634082026,2.92681986484311,2000.92209983665,2000.92957631262,1.75225735653792,WN02,WN02,9
1492,1499,0.1188305412477,41.5809899411132,-73.6340999545947,41.5576239564818,-73.6057024576097,3.05312688206796,2.93429634082026,2000.92957631262,2001.04840685387,3.51569985816421,WN02,WN02,9
1499,1500,0.7841188557067,41.5576239564818,-73.6057024576097,41.5034423896905,-73.6443896477157,3.83724573777466,3.05312688206796,2001.04840685387,2001.83252570958,6.83930998876559,WN02,WN02,9
1500,1501,0.0312484081425097,41.5034423896905,-73.6443896477157,41.4290684467181,-73.9330399352511,3.86849414591717,3.83724573777466,2001.83252570958,2001.86377411772,25.4629184423982,WN02,WN02,9
1501,1502,0.00164919786431739,41.4290684467181,-73.9330399352511,41.4219046007871,-73.9303949885707,3.87014334378149,3.86849414591717,2001.86377411772,2001.86542331559,0.827503159202531,WN02,WN02,9
1499,1507,0.0069156026966084,41.5576239564818,-73.6057024576097,41.5958823781083,-73.5388050769311,3.06004248476457,3.05312688206796,2001.04840685387,2001.05532245657,7.01259394253342,WN02,WN02,9
1507,1508,0.0232447418510198,41.5958823781083,-73.5388050769311,41.5958795674127,-73.5192101215236,3.08328722661559,3.06004248476457,2001.05532245657,2001.07856719842,1.63134064407189,WN02,WN02,9
1508,1509,0.108951443969699,41.5958795674127,-73.5192101215236,41.5267638590846,-73.3894708520069,3.19223867058529,3.08328722661559,2001.07856719842,2001.18751864239,13.2661910938875,WN02,WN02,9
1509,1510,0.570345129302501,41.5267638590846,-73.3894708520069,41.597643089677,-73.1433393983529,3.76258379988779,3.19223867058529,2001.18751864239,2001.75786377169,21.9678841633629,WN02,WN02,9
1510,1513,0.0156010881794106,41.597643089677,-73.1433393983529,41.5747250950824,-73.1134731937401,3.7781848880672,3.76258379988779,2001.75786377169,2001.77346485987,3.56279993203106,WN02,WN02,9
1508,1514,0.00875998163906999,41.5958795674127,-73.5192101215236,41.5961291778579,-73.5224655287571,3.09204720825466,3.08328722661559,2001.07856719842,2001.08732718006,0.272442990943677,WN02,WN02,9
1514,1515,0.7923280577131,41.5961291778579,-73.5224655287571,41.5912297481158,-73.2806653127707,3.88437526596776,3.09204720825466,2001.08732718006,2001.87965523777,20.138682922257,WN02,WN02,9
1514,1525,0.0315615502036302,41.5961291778579,-73.5224655287571,41.7267514558866,-73.7104875515734,3.12360875845829,3.09204720825466,2001.08732718006,2001.11888873026,21.3537528765781,WN02,WN02,9
1525,1526,0.00392254382188462,41.7267514558866,-73.7104875515734,41.7103576343187,-73.7102550800064,3.12753130228017,3.12360875845829,2001.11888873026,2001.12281127408,1.82512592216212,WN02,WN02,9
1507,1528,0.0199604805317399,41.5958823781083,-73.5388050769311,41.6104539514293,-73.3800915090608,3.08000296529631,3.06004248476457,2001.05532245657,2001.0752829371,13.311113856511,WN02,WN02,9
1528,1529,0.100067050013299,41.6104539514293,-73.3800915090608,41.6188031795321,-73.4016985887445,3.18007001530961,3.08000296529631,2001.0752829371,2001.17534998711,2.02433078998238,WN02,WN02,9
1529,115,0.506850012886801,41.6188031795321,-73.4016985887445,46.1559994725025,-90.3821644989531,3.68692002819641,3.18007001530961,2001.17534998711,2001.6822,1449.46918252862,WN02,WN02,9
1459,1530,0.0954851087951099,41.579744475641,-73.6050659532808,41.5653658362207,-73.6495361438823,3.00854200217328,2.91305689337817,2000.90833686518,2001.00382197398,4.0347224097621,WN02,WN02,9
1530,1531,0.0233607974122805,41.5653658362207,-73.6495361438823,41.5771992943054,-73.6607985602769,3.03190279958556,3.00854200217328,2001.00382197398,2001.02718277139,1.6171652325401,WN02,WN02,9
1531,1532,0.0318058633902787,41.5771992943054,-73.6607985602769,41.8938884435906,-73.4289795416227,3.06370866297584,3.03190279958556,2001.02718277139,2001.05898863478,40.1718811578746,WN02,WN02,9
1531,1533,0.01263872807632,41.5771992943054,-73.6607985602769,41.5423003342226,-73.5825178299167,3.04454152766188,3.03190279958556,2001.02718277139,2001.03982149947,7.59040215716389,WN02,WN02,9
1533,1534,0.0247451090792001,41.5423003342226,-73.5825178299167,41.6147453614629,-73.6618572714613,3.06928663674108,3.04454152766188,2001.03982149947,2001.06456660854,10.4256799873067,WN02,WN02,9
1534,1535,0.0308874616793098,41.6147453614629,-73.6618572714613,41.5863660474215,-73.6176693847806,3.10017409842039,3.06928663674108,2001.06456660854,2001.09545407022,4.84897854536726,WN02,WN02,9
1535,1536,0.8382018359932,41.5863660474215,-73.6176693847806,41.4727135787136,-73.4040470207211,3.93837593441359,3.10017409842039,2001.09545407022,2001.93365590622,21.8409010304242,WN02,WN02,9
1535,1541,0.458184147994499,41.5863660474215,-73.6176693847806,45.2442069193543,-79.3203675482084,3.55835824641489,3.10017409842039,2001.09545407022,2001.55363821822,614.917237839708,WN02,WN02,9
1541,1542,0.269625842706199,45.2442069193543,-79.3203675482084,45.3401397940792,-79.0266136308478,3.82798408912109,3.55835824641489,2001.55363821822,2001.82326406092,25.3634493594153,WN02,WN02,9
1534,1545,0.0602177718178396,41.6147453614629,-73.6618572714613,41.6111113227391,-73.5656540708677,3.12950440855892,3.06928663674108,2001.06456660854,2001.12478438036,8.01731117877987,WN02,WN02,9
1545,1546,0.723555975912099,41.6111113227391,-73.5656540708677,41.6462451021998,-73.5045377553109,3.85306038447102,3.12950440855892,2001.12478438036,2001.84834035627,6.41563549370328,WN02,WN02,9
1533,1547,0.163333772706499,41.5423003342226,-73.5825178299167,41.5534425248898,-73.6269605995858,3.20787530036838,3.04454152766188,2001.03982149947,2001.20315527217,3.90498664025585,WN02,WN02,9
1530,1549,0.203403221831099,41.5653658362207,-73.6495361438823,42.1423154946968,-75.2274857820178,3.21194522400438,3.00854200217328,2001.00382197398,2001.20722519581,145.753688364321,WN02,WN02,9
1549,1550,0.548471878204101,42.1423154946968,-75.2274857820178,42.1601760947986,-75.1482538575189,3.76041710220848,3.21194522400438,2001.20722519581,2001.75569707401,6.83483558968345,WN02,WN02,9
1550,187,0.0032029259881039,42.1601760947986,-75.1482538575189,37.6493046791494,-78.9522324804186,3.76362002819658,3.76041710220848,2001.75569707401,2001.7589,597.926522697868,WN02,WN02,9
1550,1551,0.104407827561399,42.1601760947986,-75.1482538575189,42.310168783457,-75.0507759114876,3.86482492976988,3.76041710220848,2001.75569707401,2001.86010490157,18.530185011839,WN02,WN02,9
849,48,1.452115703007,41.338919064154,-73.3727546920651,41.4479240654684,-73.1841972794554,2.55662002819634,1.10450432518934,1999.09978429699,2000.5519,19.8803065081125,NY99,NY99,9
819,1561,0.0515747408061777,41.3646073413746,-73.3797971817475,41.438719083466,-73.3512892560597,0.111548507253353,0.0599737664471753,1998.05525373825,1998.10682847906,8.5869658633446,NY99,NY99,9
1561,1562,0.0117628732066706,41.438719083466,-73.3512892560597,41.447471592003,-73.3009039373146,0.123311380460024,0.111548507253353,1998.10682847906,1998.11859135226,4.31606889925364,NY99,NY99,9
1562,1563,1.003203960964,41.447471592003,-73.3009039373146,41.3618814823833,-73.0786921666213,1.12651534142402,0.123311380460024,1998.11859135226,1999.12179531323,20.8580144391883,NY99,NY99,9
1563,1564,0.084015664882358,41.3618814823833,-73.0786921666213,41.3365732613528,-73.1174495400009,1.21053100630638,1.12651534142402,1999.12179531323,1999.20581097811,4.29287008207952,NY99,NY99,9
1564,785,1.50728902189,41.3365732613528,-73.1174495400009,40.7942340084714,-73.5548445828639,2.71782002819638,1.21053100630638,1999.20581097811,2000.7131,70.6606561905513,NY99,NY99,9
1564,1565,1.790813524616,41.3365732613528,-73.1174495400009,41.4109153784781,-73.1373155947182,3.00134453092238,1.21053100630638,1999.20581097811,2000.99662450273,8.44081039884191,NY99,NY99,9
1565,1566,0.0187962051079396,41.4109153784781,-73.1373155947182,41.4110873840163,-73.1217574711557,3.02014073603032,3.00134453092238,2000.99662450273,2001.01542070783,1.29910645257153,NY99,NY99,9
1566,768,0.798279292166399,41.4110873840163,-73.1217574711557,41.393136112021,-73.0146819705541,3.81842002819672,3.02014073603032,2001.01542070783,2001.8137,9.16168565514297,NY99,NY99,9
1566,771,0.6941792921664,41.4110873840163,-73.1217574711557,41.5676919949453,-72.8996568056806,3.71432002819672,3.02014073603032,2001.01542070783,2001.7096,25.4355385544895,NY99,NY99,9
1565,1567,0.133904688772999,41.4109153784781,-73.1373155947182,41.3686906803473,-73.5061928778783,3.13524921969538,3.00134453092238,2000.99662450273,2001.1305291915,31.1645452686509,NY99,NY99,9
1567,772,0.5872708085013,41.3686906803473,-73.5061928778783,41.2193415778155,-73.8233051170617,3.72252002819668,3.13524921969538,2001.1305291915,2001.7178,31.3038568633285,NY99,NY99,9
1567,1568,0.180023979298399,41.3686906803473,-73.5061928778783,41.4520695939563,-73.6134012185053,3.31527319899378,3.13524921969538,2001.1305291915,2001.3105531708,12.8948673794532,NY99,NY99,9
1568,1569,0.535085300518801,41.4520695939563,-73.6134012185053,41.4148710691682,-73.644620461797,3.85035849951258,3.31527319899378,2001.3105531708,2001.84563847132,4.89263452044476,NY99,NY99,9
1568,773,0.3278468292031,41.4520695939563,-73.6134012185053,41.3537831216337,-73.2672008580493,3.64312002819688,3.31527319899378,2001.3105531708,2001.6384,30.9096187702686,NY99,NY99,9
1563,1570,0.0706417705401314,41.3618814823833,-73.0786921666213,41.3576706330471,-73.1034416418484,1.19715711196416,1.12651534142402,1999.12179531323,1999.19243708377,2.12045442859546,NY99,NY99,9
1570,1571,1.020608858189,41.3576706330471,-73.1034416418484,41.3943239950445,-73.2396159872554,2.21776597015316,1.19715711196416,1999.19243708377,2000.21304594196,12.0851555642119,NY99,NY99,9
1571,1572,0.216763582553597,41.3943239950445,-73.2396159872554,41.3968803815366,-73.2260152532656,2.43452955270675,2.21776597015316,2000.21304594196,2000.42980952451,1.1709199563526,NY99,NY99,9
1572,767,1.40029047549,41.3968803815366,-73.2260152532656,42.0206863107109,-73.5334065539915,3.83482002819675,2.43452955270675,2000.42980952451,2001.8301,73.9941653931853,NY99,NY99,9
1572,787,1.21399047549,41.3968803815366,-73.2260152532656,42.4997556345742,-82.3594147042602,3.64852002819675,2.43452955270675,2000.42980952451,2001.6438,765.726161744452,NY99,NY99,9
1571,1573,0.0382481006811872,41.3943239950445,-73.2396159872554,40.7416336498577,-75.2954216612615,2.25601407083434,2.21776597015316,2000.21304594196,2000.25129404264,187.213080712476,NY99,NY99,9
1573,1574,0.421628254205201,40.7416336498577,-75.2954216612615,40.7574218806654,-75.3477084453623,2.67764232503954,2.25601407083434,2000.25129404264,2000.67292229684,4.74701094720024,NY99,NY99,9
1574,1575,0.4191413331809,40.7574218806654,-75.3477084453623,40.7720585183693,-75.3877449707102,3.09678365822044,2.67764232503954,2000.67292229684,2001.09206363002,3.74840639169483,NY99,NY99,9
1575,1576,0.0672487860554103,40.7720585183693,-75.3877449707102,41.2175629412675,-75.6770004528941,3.16403244427585,3.09678365822044,2001.09206363002,2001.15931241608,55.2302682163816,NY99,NY99,9
1576,1577,0.6717296404889,41.2175629412675,-75.6770004528941,41.1819943863768,-75.6260983426335,3.83576208476475,3.16403244427585,2001.15931241608,2001.83104205657,5.81871893635318,NY99,NY99,9
1574,1579,0.0358588455821298,40.7574218806654,-75.3477084453623,40.7467605301788,-75.5377879569924,2.71350117062167,2.67764232503954,2000.67292229684,2000.70878114243,16.0737390451183,NY99,NY99,9
1579,1580,0.1707336944649,40.7467605301788,-75.5377879569924,40.6384280554996,-75.5480778560777,2.88423486508657,2.71350117062167,2000.70878114243,2000.87951483689,12.0912259855803,NY99,NY99,9
1580,784,0.967085163110001,40.6384280554996,-75.5480778560777,40.2551001631113,-74.7791607607138,3.85132002819658,2.88423486508657,2000.87951483689,2001.8466,77.8740474603258,NY99,NY99,9
1580,1581,0.2088503629382,40.6384280554996,-75.5480778560777,40.6805901351045,-75.5417183904628,3.09308522802477,2.88423486508657,2000.87951483689,2001.08836519983,4.72427141080943,NY99,NY99,9
1579,1582,0.3251058749306,40.7467605301788,-75.5377879569924,40.6673466291222,-75.5957413121712,3.03860704555227,2.71350117062167,2000.70878114243,2001.03388701736,10.1032577675316,NY99,NY99,9
1582,1583,0.0535371738818906,40.6673466291222,-75.5957413121712,40.6836986120444,-75.5869884943011,3.09214421943416,3.03860704555227,2001.03388701736,2001.08742419124,1.9646493555323,NY99,NY99,9
1583,775,0.531775808762401,40.6836986120444,-75.5869884943011,40.6520395675349,-75.3887282006246,3.62392002819657,3.09214421943416,2001.08742419124,2001.6192,17.1078941148807,NY99,NY99,9
1573,786,1.499405957362,40.7416336498577,-75.2954216612615,41.8439444909891,-79.4564283682281,3.75542002819634,2.25601407083434,2000.25129404264,2001.7507,368.990358671285,NY99,NY99,9
1570,788,0.807562916232399,41.3576706330471,-73.1034416418484,41.5236127629802,-73.9761761021952,2.00472002819656,1.19715711196416,1999.19243708377,2000,75.1382383092336,NY99,NY99,9
1562,1584,0.00151761901103953,41.447471592003,-73.3009039373146,41.4393867570382,-73.3003241553958,0.124828999471063,0.123311380460024,1998.11859135226,1998.12010897127,0.901334611037218,NY99,NY99,9
1584,1585,1.841792491599,41.4393867570382,-73.3003241553958,41.3770223121181,-73.1568850365189,1.96662149107006,0.124828999471063,1998.12010897127,1999.96190146287,13.8432193565922,NY99,NY99,9
1585,799,0.759398537126,41.3770223121181,-73.1568850365189,40.0895212494628,-77.5150437710839,2.72602002819606,1.96662149107006,1999.96190146287,2000.7213,394.531393423042,NY99,NY99,9
1585,800,0.0380985371260607,41.3770223121181,-73.1568850365189,41.3717884118027,-73.173747318141,2.00472002819613,1.96662149107006,1999.96190146287,2000,1.52439090028892,NY99,NY99,9
1584,1586,0.0290767664367522,41.4393867570382,-73.3003241553958,41.6824013023757,-73.6605406226899,0.153905765907815,0.124828999471063,1998.12010897127,1998.14918573771,40.4004880288353,NY99,NY99,9
1586,762,1.587814262289,41.6824013023757,-73.6605406226899,41.8976663939667,-73.7082290820786,1.74172002819681,0.153905765907815,1998.14918573771,1999.737,24.2888414382818,NY99,NY99,9
1561,789,0.893171520943103,41.438719083466,-73.3512892560597,41.4247259614519,-73.3914362985243,1.00472002819646,0.111548507253353,1998.10682847906,1999,3.69524771904715,NY99,NY99,9
803,801,2.504416289256,40.9518740707211,-73.7753301654489,40.5294845296083,-75.4296670076736,2.52932002819648,0.0249037389404805,1998.02018371074,2000.5246,147.245069419522,NY99,NY99,9
802,1587,0.037917446567981,40.943758700069,-73.755824830179,40.9628298870026,-73.7700270948991,0.037917446567981,0,1997.9952799718,1998.03319741837,2.435834081969,NY99,NY99,9
1587,1588,0.00253643633411826,40.9628298870026,-73.7700270948991,40.8834771203879,-73.9714069188365,0.0404538829020993,0.037917446567981,1998.03319741837,1998.03573385471,19.1041655540801,NY99,NY99,9
1588,1589,1.056741394086,40.8834771203879,-73.9714069188365,41.0045797764996,-73.6265049868798,1.0971952769881,0.0404538829020993,1998.03573385471,1999.09247524879,31.9825649229403,NY99,NY99,9
1589,1590,0.986113005948098,41.0045797764996,-73.6265049868798,41.0416913145618,-73.6457750051808,2.0833082829362,1.0971952769881,1999.09247524879,2000.07858825474,4.4370968841208,NY99,NY99,9
1590,765,0.640011745259899,41.0416913145618,-73.6457750051808,41.1227744125356,-73.499040120795,2.7233200281961,2.0833082829362,2000.07858825474,2000.7186,15.2670823580777,NY99,NY99,9
1590,766,0.588111745260001,41.0416913145618,-73.6457750051808,41.5000840760249,-73.6138322549505,2.6714200281962,2.0833082829362,2000.07858825474,2000.6667,51.0999980621205,NY99,NY99,9
1589,1591,1.171732464834,41.0045797764996,-73.6265049868798,44.1390508896264,-73.7177398820329,2.2689277418221,1.0971952769881,1999.09247524879,2000.26420771363,349.021543725371,NY99,NY99,9
1591,763,1.448092286374,44.1390508896264,-73.7177398820329,44.2532695603105,-73.6415047349113,3.7170200281961,2.2689277418221,2000.26420771363,2001.7123,14.0961371886919,NY99,NY99,9
1591,764,1.486492286374,44.1390508896264,-73.7177398820329,44.2023964162605,-73.6286040206947,3.7554200281961,2.2689277418221,2000.26420771363,2001.7507,10.0192933291867,NY99,NY99,9
1587,1592,0.0368776810795879,40.9628298870026,-73.7700270948991,40.9099474601653,-73.8128946028314,0.0747951276475689,0.037917446567981,1998.03319741837,1998.07007509945,6.90320780951519,NY99,NY99,9
1592,1593,0.0500843214902424,40.9099474601653,-73.8128946028314,40.9254533033322,-73.8242412698289,0.124879449137811,0.0747951276475689,1998.07007509945,1998.12015942094,1.97249672224293,NY99,NY99,9
1593,1594,0.9974363216113,40.9254533033322,-73.8242412698289,40.6298039379571,-73.789010634615,1.12231577074911,0.124879449137811,1998.12015942094,1999.11759574255,33.0465581826554,NY99,NY99,9
1594,1595,1.127412967105,40.6298039379571,-73.789010634615,40.6899643437065,-73.906390296812,2.24972873785411,1.12231577074911,1999.11759574255,2000.24500870966,11.9630170511817,NY99,NY99,9
1595,796,1.379691290342,40.6899643437065,-73.906390296812,40.3950807489888,-74.0588778349472,3.62942002819611,2.24972873785411,2000.24500870966,2001.6247,35.2712530837769,NY99,NY99,9
1595,1596,0.8141497267153,40.6899643437065,-73.906390296812,40.6635631600295,-73.9768462147552,3.06387846456941,2.24972873785411,2000.24500870966,2001.05915843637,6.6349216251141,NY99,NY99,9
1596,797,0.620341563627001,40.6635631600295,-73.9768462147552,40.7197710592672,-74.2185720300209,3.68422002819641,3.06387846456941,2001.05915843637,2001.6795,21.3417364343476,NY99,NY99,9
1596,798,0.644941563627,40.6635631600295,-73.9768462147552,40.6405095890435,-73.9983356970786,3.70882002819641,3.06387846456941,2001.05915843637,2001.7041,3.14334889791774,NY99,NY99,9
1594,10,0.586504257447299,40.6298039379571,-73.789010634615,40.2524074421007,-74.0147513657572,1.70882002819641,1.12231577074911,1999.11759574255,1999.7041,46.1618079561443,NY99,NY99,9
1593,9,2.601140579059,40.9254533033322,-73.8242412698289,41.8393244167978,-74.2837875838103,2.72602002819681,0.124879449137811,1998.12015942094,2000.7213,108.735654109484,NY99,NY99,9
1592,1597,1.003957107594,40.9099474601653,-73.8128946028314,40.9925196883506,-74.1409785494023,1.07875223524157,0.0747951276475689,1998.07007509945,1999.07403220705,29.0763267429643,NY99,NY99,9
1597,1598,1.914519846701,40.9925196883506,-74.1409785494023,40.9726336381921,-74.035879096636,2.99327208194257,1.07875223524157,1999.07403220705,2000.98855205375,9.10570298812247,NY99,NY99,9
1598,790,0.608747946253299,40.9726336381921,-74.035879096636,41.0205117188502,-74.0660464762243,3.60202002819587,2.99327208194257,2000.98855205375,2001.5973,5.90198022384396,NY99,NY99,9
1598,1599,0.115864441552899,40.9726336381921,-74.035879096636,40.9767505303682,-74.0244904087979,3.10913652349547,2.99327208194257,2000.98855205375,2001.1044164953,1.06127427270625,NY99,NY99,9
1599,791,0.577783504700401,40.9767505303682,-74.0244904087979,41.3009745996623,-73.2830417111488,3.68692002819587,3.10913652349547,2001.1044164953,2001.6822,71.8815061904009,NY99,NY99,9
