Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
228.850006103516,90,0,0,0,1,9,0.763099491596222,1416.99963378906
263.019989013672,73,0,0,0,27,0,17.3659915924072,1092.64282226562
199.899993896484,70,0,0,0,29,1,9.21321868896484,473.750518798828
77.75,19,0,0,0,9,72,23.9400329589844,852.469604492188
229.419998168945,99,0,0,0,0,1,7.45084095001221,415.333282470703
516.309997558594,100,0,0,0,0,0,15.4149188995361,1477.08044433594
218.220001220703,89,0,0,0,5,6,12.3274450302124,172.311309814453
24.2299995422363,2,0,0,0,2,96,12.4497222900391,166.335586547852
14.6199998855591,1,0,0,0,0,99,12.4687938690186,167.416839599609
25.2399997711182,0,0,0,0,0,100,12.4114274978638,179.315002441406
71.379997253418,0,0,0,0,0,100,3.23627400398254,1704.18078613281
16.3199996948242,4,0,0,0,3,93,9.902512550354,229.631484985352
24.2299995422363,2,0,0,0,2,96,24.3659133911133,884.210754394531
3.51999998092651,7,0,0,7,0,81,12.7655305862427,168.910140991211
145,40,0,0,0,0,60,-2.27260732650757,845.037231445312
145,40,0,0,0,0,60,2.25273251533508,1683.98803710938
13.1700000762939,37,0,3,7,24,0,23.4849472045898,1147.21081542969
88.5299987792969,0,0,0,0,0,100,17.9863224029541,1042.79919433594
15.7600002288818,4,0,0,0,12,84,13.794322013855,221.017822265625
85.1699981689453,86,0,0,0,0,14,2.50190234184265,751.508544921875
96.4100036621094,5,0,0,0,3,92,0.118255734443665,553.020080566406
87.9499969482422,22,0,0,0,23,55,0.263467699289322,555.122131347656
96.4100036621094,5,0,0,0,3,92,18.2444229125977,2942.08740234375
96.4100036621094,5,0,0,0,3,92,0.0687346234917641,548.579895019531
96.4100036621094,5,0,0,0,3,92,0.206518515944481,543.471374511719
14.3500003814697,15,0,0,0,85,0,24.963794708252,1206.21411132812
44.7999992370605,13,0,0,43,0,43,0.0875904932618141,539.119140625
56.5200004577637,0,0,0,0,1,99,18.2946701049805,2762.349609375
205.669998168945,94,0,0,0,0,6,-0.0922095477581024,717.924682617188
168.139999389648,37,0,0,0,0,63,-2.58134961128235,1362.42504882812
168.139999389648,37,0,0,0,0,63,-0.410515606403351,892.559387207031
145,40,0,0,0,0,60,20.6165256500244,1746.21557617188
205.669998168945,94,0,0,0,0,6,17.135871887207,1003.67041015625
145,40,0,0,0,0,60,11.7954359054565,206.483291625977
49.4700012207031,14,0,0,3,0,83,-1.39510548114777,870.492980957031
100.900001525879,0,0,0,0,0,100,18.0723628997803,1050.62841796875
293.070007324219,98,0,0,0,0,2,17.2886791229248,987.55810546875
282.190002441406,0,0,0,0,100,0,6.08757591247559,549.382507324219
329.170013427734,0,0,0,0,100,0,16.8205699920654,837.480651855469
96.4100036621094,5,0,0,0,3,92,0.294657230377197,540.188903808594
117.76000213623,80,0,0,0,0,20,-0.992381036281586,610.85205078125
