node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1033,224,0.729973647429798,41.5985092759176,-84.6874844863639,43.097948,-87.882419,3.51259267961457,2.78261903218478,2001.02892635257,2001.7589,69,WN02,WN02
1034,1035,0.0307456013565783,42.5983354132049,-78.0400923623836,42.6077503728657,-78.036242461827,2.8005301149782,2.76978451362162,2001.01609183401,2001.04683743536,69,WN02,WN02
1034,1135,0.1273850729456,42.5983354132049,-78.0400923623836,42.5684255955758,-77.935722761224,2.89716958656722,2.76978451362162,2001.01609183401,2001.14347690695,69,WN02,WN02
1035,1127,0.0108043094179813,42.6077503728657,-78.036242461827,43.008848085481,-76.62842867761,2.81133442439618,2.8005301149782,2001.04683743536,2001.05764174478,69,WN02,WN02
1035,1036,0.7673491088484,42.6077503728657,-78.036242461827,42.8221558089186,-78.1301945920101,3.5678792238266,2.8005301149782,2001.04683743536,2001.81418654421,69,WN02,WN02
1127,1128,0.0563613837487189,43.008848085481,-76.62842867761,42.9948816398081,-76.599959015038,2.8676958081449,2.81133442439618,2001.05764174478,2001.11400312853,69,WN02,WN02
1128,318,0.740796871469701,42.9948816398081,-76.599959015038,43.056547,-88.016651,3.6084926796146,2.8676958081449,2001.11400312853,2001.8548,69,WN02,WN02
1138,1139,0.1177463930771,43.0097427735705,-78.752994120639,42.9570032526812,-78.7461016915515,2.78913869847849,2.67139230540139,2000.91769962579,2001.03544601886,69,WN02,WN02
1138,1143,0.00305735787994799,43.0097427735705,-78.752994120639,43.0064365895858,-78.7528876280756,2.67444966328133,2.67139230540139,2000.91769962579,2000.92075698367,69,WN02,WN02
1139,1140,0.226141127907599,42.9570032526812,-78.7461016915515,43.0883325996097,-79.2390973521741,3.01527982638608,2.78913869847849,2001.03544601886,2001.26158714677,69,WN02,WN02
1139,1141,0.132918513700901,42.9570032526812,-78.7461016915515,43.0595957355276,-78.7158333063304,2.92205721217939,2.78913869847849,2001.03544601886,2001.16836453257,69,WN02,WN02
1140,330,0.4973128532285,43.0883325996097,-79.2390973521741,43.088173,-89.200214,3.51259267961458,3.01527982638608,2001.26158714677,2001.7589,69,WN02,WN02
1141,1142,0.0965564239475594,43.0595957355276,-78.7158333063304,42.9220990141683,-78.9421250464864,3.01861363612695,2.92205721217939,2001.16836453257,2001.26492095651,69,WN02,WN02
1143,1144,0.613679887036501,43.0064365895858,-78.7528876280756,43.0993409887251,-78.8967339476482,3.28812955031783,2.67444966328133,2000.92075698367,2001.5344368707,69,WN02,WN02
1154,1155,0.00293997640430632,41.0986852877761,-73.867744024621,41.2631327634617,-74.1027678895736,2.70768927963371,2.70474930322941,2000.95105662362,2000.95399660002,69,WN02,WN02
1155,1156,0.0707453923096395,41.2631327634617,-74.1027678895736,41.1740845405777,-74.2149556829665,2.77843467194335,2.70768927963371,2000.95399660002,2001.02474199233,69,WN02,WN02
1171,1172,0.2290125699359,41.1408886734162,-73.6401292708582,41.1628346462657,-73.3269132280738,2.7446250377303,2.5156124677944,2000.76191978818,2000.99093235812,69,WN02,WN02
1174,375,0.822457112100999,41.1589820355161,-73.8160977195548,42.763306,-87.84365,3.51259267961457,2.69013556751357,2000.9364428879,2001.7589,69,WN02,WN02
1174,1175,0.0126975314517193,41.1589820355161,-73.8160977195548,41.2520182147729,-73.8122840639811,2.70283309896529,2.69013556751357,2000.9364428879,2000.94914041935,69,WN02,WN02
1175,1177,0.6411027229588,41.2520182147729,-73.8122840639811,40.9978090552548,-73.7209077361128,3.34393582192409,2.70283309896529,2000.94914041935,2001.59024314231,69,WN02,WN02
1180,1182,0.024471060691079,40.7822098277001,-73.7014666784043,40.7645487564243,-73.6719069975399,2.69275695308215,2.66828589239107,2000.91459321278,2000.93906427347,69,WN02,WN02
1180,1181,0.141361417533698,40.7822098277001,-73.7014666784043,40.7453456396597,-73.7443480606986,2.80964730992477,2.66828589239107,2000.91459321278,2001.05595463031,69,WN02,WN02
1182,1183,1.04573616315,40.7645487564243,-73.6719069975399,40.9810602490466,-73.9823662639362,3.73849311623215,2.69275695308215,2000.93906427347,2001.98480043662,69,WN02,WN02
1184,1540,1.108840944879,40.9547506749196,-73.7930290160077,40.6325468451876,-74.1688492859754,2.54330322030879,1.43446227542979,1999.68076959582,2000.78961054069,69,WN02,WN02
1184,1185,0.419361393689602,40.9547506749196,-73.7930290160077,40.9449263464813,-73.7338379410739,1.85382366911939,1.43446227542979,1999.68076959582,2000.10013098951,69,WN02,WN02
1185,1471,0.2372897055374,40.9449263464813,-73.7338379410739,40.9728014305521,-73.7851825748502,2.09111337465679,1.85382366911939,2000.10013098951,2000.33742069504,69,WN02,WN02
1185,1186,0.418161611328198,40.9449263464813,-73.7338379410739,40.906840957662,-73.5304463096724,2.27198528044759,1.85382366911939,2000.10013098951,2000.51829260083,69,WN02,WN02
1186,1230,0.0482229384343889,40.906840957662,-73.5304463096724,41.0118912095399,-73.5660461020976,2.32020821888198,2.27198528044759,2000.51829260083,2000.56651553927,69,WN02,WN02
1186,1187,0.249061785985599,40.906840957662,-73.5304463096724,40.8929188257348,-73.5298298719022,2.52104706643319,2.27198528044759,2000.51829260083,2000.76735438682,69,WN02,WN02
1187,1188,0.0944095374018303,40.8929188257348,-73.5298298719022,40.8747757720156,-73.471785214966,2.61545660383502,2.52104706643319,2000.76735438682,2000.86176392422,69,WN02,WN02
1187,424,0.9915456131812,40.8929188257348,-73.5298298719022,40.401127,-82.373327,3.51259267961439,2.52104706643319,2000.76735438682,2001.7589,69,WN02,WN02
1188,1192,0.0354433635550606,40.8747757720156,-73.471785214966,40.8830847823722,-73.4639037070569,2.65089996739008,2.61545660383502,2000.86176392422,2000.89720728778,69,WN02,WN02
1188,1189,0.249184240614801,40.8747757720156,-73.471785214966,40.9503195777539,-73.2407005258594,2.86464084444982,2.61545660383502,2000.86176392422,2001.11094816484,69,WN02,WN02
1192,1201,0.0224096763942399,40.8830847823722,-73.4639037070569,40.8767446736758,-73.4389799568635,2.67330964378432,2.65089996739008,2000.89720728778,2000.91961696417,69,WN02,WN02
1192,1193,0.0226861007724004,40.8830847823722,-73.4639037070569,40.8704545283519,-73.4491340280429,2.67358606816248,2.65089996739008,2000.89720728778,2000.91989338855,69,WN02,WN02
1193,1196,0.0363714734529381,40.8704545283519,-73.4491340280429,40.904006892999,-73.4658366112715,2.70995754161542,2.67358606816248,2000.91989338855,2000.956264862,69,WN02,WN02
1196,1197,0.126406685520001,40.904006892999,-73.4658366112715,40.9157379014766,-73.4234353217148,2.83636422713542,2.70995754161542,2000.956264862,2001.08267154752,69,WN02,WN02
1197,1198,0.5872420767669,40.9157379014766,-73.4234353217148,42.0398028335457,-74.0106315321256,3.42360630390232,2.83636422713542,2001.08267154752,2001.66991362429,69,WN02,WN02
1198,1199,0.152777005896199,42.0398028335457,-74.0106315321256,42.0080604199719,-74.0099891898891,3.57638330979852,3.42360630390232,2001.66991362429,2001.82269063018,69,WN02,WN02
1201,1229,0.198597447424198,40.8767446736758,-73.4389799568635,42.4201949008482,-74.0235403206563,2.87190709120852,2.67330964378432,2000.91961696417,2001.11821441159,69,WN02,WN02
1201,1202,0.1200635584658,40.8767446736758,-73.4389799568635,40.9206252434375,-73.5528266304325,2.79337320225012,2.67330964378432,2000.91961696417,2001.03968052264,69,WN02,WN02
1202,1211,0.7907456026332,40.9206252434375,-73.5528266304325,40.8450700960252,-73.6597848021791,3.58411880488332,2.79337320225012,2001.03968052264,2001.83042612527,69,WN02,WN02
1230,1231,0.142744578002102,41.0118912095399,-73.5660461020976,41.0633433919544,-73.5731278545511,2.46295279688408,2.32020821888198,2000.56651553927,2000.70926011727,69,WN02,WN02
1230,1454,0.310746426190102,41.0118912095399,-73.5660461020976,41.0128593574518,-73.6361514414148,2.63095464507208,2.32020821888198,2000.56651553927,2000.87726196546,69,WN02,WN02
1231,1333,0.00285101183058245,41.0633433919544,-73.5731278545511,41.0677898860794,-73.5730074193541,2.46580380871466,2.46295279688408,2000.70926011727,2000.7121111291,69,WN02,WN02
1231,1232,0.0806911338255691,41.0633433919544,-73.5731278545511,41.0448737947462,-73.5221614118189,2.54364393070965,2.46295279688408,2000.70926011727,2000.7899512511,69,WN02,SW03
1232,1233,0.0638565453487114,41.0448737947462,-73.5221614118189,42.954445769952,-75.0527248353324,2.60750047605836,2.54364393070965,2000.7899512511,2000.85380779644,69,SW03,SW03
1232,1318,0.2202035634308,41.0448737947462,-73.5221614118189,40.949124136975,-74.2927814776823,2.76384749414045,2.54364393070965,2000.7899512511,2001.01015481453,69,SW03,SW03
1233,1234,0.1618915467274,42.954445769952,-75.0527248353324,47.0160058123464,-100.497128064207,2.76939202278576,2.60750047605836,2000.85380779644,2001.01569934317,69,SW03,SW03
1233,1304,0.0362290260309592,42.954445769952,-75.0527248353324,43.0221751637603,-75.3183143603232,2.64372950208932,2.60750047605836,2000.85380779644,2000.89003682247,69,SW03,SW03
1234,1235,0.0461809918379998,47.0160058123464,-100.497128064207,47.0662502848488,-100.527512896109,2.81557301462376,2.76939202278576,2001.01569934317,2001.06188033501,69,SW03,SW03
1235,1236,0.0203298631678486,47.0662502848488,-100.527512896109,47.0932794984955,-100.557261137388,2.83590287779161,2.81557301462376,2001.06188033501,2001.08221019818,69,SW03,SW03
1235,1302,0.0337953245254283,47.0662502848488,-100.527512896109,47.0280065589608,-100.546891979062,2.84936833914919,2.81557301462376,2001.06188033501,2001.09567565953,69,SW03,SW03
1236,1290,0.0974595954266508,47.0932794984955,-100.557261137388,47.0692812500675,-100.553303937451,2.93336247321826,2.83590287779161,2001.08221019818,2001.1796697936,69,SW03,SW03
1236,1237,0.0476931700776007,47.0932794984955,-100.557261137388,47.8568866300409,-99.2680842550252,2.88359604786921,2.83590287779161,2001.08221019818,2001.12990336825,69,SW03,SW03
1237,1239,0.626829758986901,47.8568866300409,-99.2680842550252,34.83616675776,-111.790515268415,3.51042580685611,2.88359604786921,2001.12990336825,2001.75673312724,69,SW03,SW03
1239,1240,0.0111425090606083,34.83616675776,-111.790515268415,34.8365617333768,-111.800251515777,3.52156831591672,3.51042580685611,2001.75673312724,2001.7678756363,69,SW03,SW03
1240,1241,0.0440435831232513,34.8365617333768,-111.800251515777,34.5191464475962,-112.713458462017,3.56561189903997,3.52156831591672,2001.7678756363,2001.81191921943,69,SW03,SW03
1241,1242,0.0390822060715195,34.5191464475962,-112.713458462017,34.5206071452909,-112.69155271234,3.60469410511149,3.56561189903997,2001.81191921943,2001.8510014255,69,SW03,SW03
1242,1243,0.144810995859,34.5206071452909,-112.69155271234,34.4615355023379,-112.62453707222,3.74950510097049,3.60469410511149,2001.8510014255,2001.99581242136,69,SW03,SW03
1242,1267,0.1273078505125,34.5206071452909,-112.69155271234,31.5867875634212,-109.381568336526,3.73200195562399,3.60469410511149,2001.8510014255,2001.97830927601,69,SW03,SW03
1290,1295,0.7383229092995,47.0692812500675,-100.553303937451,26.1391301623178,-99.144023808009,3.67168538251776,2.93336247321826,2001.1796697936,2001.9179927029,69,SW03,SW03
1290,1291,0.00665364699797699,47.0692812500675,-100.553303937451,47.0132838502037,-100.512060243135,2.94001612021624,2.93336247321826,2001.1796697936,2001.1863234406,69,SW03,SW03
1291,1292,0.6822597757156,47.0132838502037,-100.512060243135,47.0080525131161,-100.559333173334,3.62227589593184,2.94001612021624,2001.1863234406,2001.86858321632,69,SW03,SW03
1304,1307,0.071425831454409,43.0221751637603,-75.3183143603232,42.9630012003475,-75.6025585635387,2.71515533354373,2.64372950208932,2000.89003682247,2000.96146265393,69,SW03,SW03
1307,1308,0.977263492533101,42.9630012003475,-75.6025585635387,43.1916604876443,-75.9142563510333,3.69241882607683,2.71515533354373,2000.96146265393,2001.93872614646,69,SW03,SW03
1318,1319,0.1553472776741,40.949124136975,-74.2927814776823,41.0172668937587,-74.6177934652601,2.91919477181455,2.76384749414045,2001.01015481453,2001.1655020922,69,SW03,SW03
1319,1320,0.0791218615547109,41.0172668937587,-74.6177934652601,41.0182873386793,-74.6022824258456,2.99831663336926,2.91919477181455,2001.1655020922,2001.24462395376,69,SW03,SW03
1320,1321,0.220967500391399,41.0182873386793,-74.6022824258456,41.1005219504424,-74.2108962966994,3.21928413376066,2.99831663336926,2001.24462395376,2001.46559145415,69,SW03,SW03
1320,1323,0.6183894429692,41.0182873386793,-74.6022824258456,43.02296909708,-78.0045978585618,3.61670607633846,2.99831663336926,2001.24462395376,2001.86301339672,69,SW03,SW03
1333,1334,0.0156680268442315,41.0677898860794,-73.5730074193541,41.0611699430342,-73.5421220417394,2.48147183555889,2.46580380871466,2000.7121111291,2000.72777915594,69,WN02,WN02
1333,1387,0.00388047421078497,41.0677898860794,-73.5730074193541,41.0729222026984,-73.5518682025827,2.46968428292545,2.46580380871466,2000.7121111291,2000.71599160331,69,WN02,WN02
1334,1363,0.02980724111843,41.0611699430342,-73.5421220417394,41.2226862806076,-73.3587113373568,2.51127907667732,2.48147183555889,2000.72777915594,2000.75758639706,69,WN02,WN02
1334,1335,0.0284309544767094,41.0611699430342,-73.5421220417394,41.0608631444869,-73.5242852278976,2.5099027900356,2.48147183555889,2000.72777915594,2000.75621011042,69,WN02,WN02
1335,1347,0.0577833178113689,41.0608631444869,-73.5242852278976,41.0639264885456,-73.5955120399436,2.56768610784697,2.5099027900356,2000.75621011042,2000.81399342823,69,WN02,WN02
1335,1336,0.138274509783299,41.0608631444869,-73.5242852278976,41.0271676107077,-73.7151685449115,2.6481772998189,2.5099027900356,2000.75621011042,2000.8944846202,69,WN02,WN02
1336,1337,0.1664041291396,41.0271676107077,-73.7151685449115,41.0528171537237,-73.7481529924248,2.8145814289585,2.6481772998189,2000.8944846202,2001.06088874934,69,WN02,WN02
1337,1338,0.0479655393140099,41.0528171537237,-73.7481529924248,41.0979002092875,-73.6658074568147,2.86254696827251,2.8145814289585,2001.06088874934,2001.10885428866,69,WN02,WN02
1337,1344,0.737331452639999,41.0528171537237,-73.7481529924248,44.2604759364515,-73.7660602790683,3.5519128815985,2.8145814289585,2001.06088874934,2001.79822020198,69,WN02,WN02
1338,1339,0.0834373060086797,41.0979002092875,-73.6658074568147,41.0730572445178,-73.6490740906835,2.94598427428119,2.86254696827251,2001.10885428866,2001.19229159467,69,WN02,WN02
1339,1340,0.0567418880749919,41.0730572445178,-73.6490740906835,41.0453785248636,-73.5874967820543,3.00272616235618,2.94598427428119,2001.19229159467,2001.24903348274,69,WN02,WN02
1340,1341,0.0658597534283984,41.0453785248636,-73.5874967820543,41.0614100257662,-73.5973718877935,3.06858591578458,3.00272616235618,2001.24903348274,2001.31489323617,69,WN02,WN02
1341,1342,0.677769559413301,41.0614100257662,-73.5973718877935,41.0514820905187,-73.5703706982958,3.74635547519788,3.06858591578458,2001.31489323617,2001.99266279558,69,WN02,WN02
1344,1345,0.00672832184407568,44.2604759364515,-73.7660602790683,44.2631317444249,-73.7589813116227,3.55864120344258,3.5519128815985,2001.79822020198,2001.80494852383,69,WN02,WN02
1347,1348,0.3620072579312,41.0639264885456,-73.5955120399436,41.1193744877256,-73.4178356643295,2.92969336577817,2.56768610784697,2000.81399342823,2001.17600068616,69,WN02,WN02
1347,1351,0.0849182324151005,41.0639264885456,-73.5955120399436,41.0924522983488,-73.5639469641403,2.65260434026207,2.56768610784697,2000.81399342823,2000.89891166065,69,WN02,WN02
1351,1352,0.057031216397041,41.0924522983488,-73.5639469641403,41.9689708985386,-74.1527396524412,2.70963555665911,2.65260434026207,2000.89891166065,2000.95594287704,69,WN02,WN02
1351,1355,0.0633276272712209,41.0924522983488,-73.5639469641403,41.1537635701594,-73.5864248754637,2.71593196753329,2.65260434026207,2000.89891166065,2000.96223928792,69,WN02,WN02
1352,1353,0.0499817825690396,41.9689708985386,-74.1527396524412,41.9757307024212,-74.1339180300875,2.75961733922815,2.70963555665911,2000.95594287704,2001.00592465961,69,WN02,WN02
1352,1354,0.0363062582997298,41.9689708985386,-74.1527396524412,41.97532183613,-74.0982069794113,2.74594181495884,2.70963555665911,2000.95594287704,2000.99224913534,69,WN02,WN02
1355,1356,0.149959772636199,41.1537635701594,-73.5864248754637,41.2883481525211,-73.8746212027376,2.86589174016949,2.71593196753329,2000.96223928792,2001.11219906056,69,WN02,WN02
1355,1359,0.0690356417462485,41.1537635701594,-73.5864248754637,41.1455813261114,-73.6186767685089,2.78496760927954,2.71593196753329,2000.96223928792,2001.03127492967,69,WN02,WN02
1356,1357,0.726077739674199,41.2883481525211,-73.8746212027376,41.3421759614048,-73.9567091522435,3.59196947984369,2.86589174016949,2001.11219906056,2001.83827680023,69,WN02,WN02
1359,1360,0.717140717265401,41.1455813261114,-73.6186767685089,41.1300513394937,-73.7091423644833,3.50210832654494,2.78496760927954,2001.03127492967,2001.74841564693,69,WN02,WN02
1363,1364,0.352822640639801,41.2226862806076,-73.3587113373568,41.1482579266798,-73.3414604399193,2.86410171731712,2.51127907667732,2000.75758639706,2001.1104090377,69,WN02,WN02
1363,1371,0.0508027518781891,41.2226862806076,-73.3587113373568,41.2072081168659,-73.3055985824595,2.56208182855551,2.51127907667732,2000.75758639706,2000.80838914894,69,WN02,WN02
1364,1368,0.00421999469033807,41.1482579266798,-73.3414604399193,41.1468565629971,-73.3473521079532,2.86832171200746,2.86410171731712,2001.1104090377,2001.11462903239,69,WN02,WN02
1371,1372,0.0785438388676098,41.2072081168659,-73.3055985824595,41.2729940701102,-82.6159603574465,2.64062566742312,2.56208182855551,2000.80838914894,2000.88693298781,69,WN02,WN02
1371,1373,0.0308845299127594,41.2072081168659,-73.3055985824595,41.169600926421,-73.3130819415307,2.59296635846827,2.56208182855551,2000.80838914894,2000.83927367885,69,WN02,WN02
1373,1375,0.032064683289871,41.169600926421,-73.3130819415307,41.1814690324024,-73.2924693019111,2.62503104175814,2.59296635846827,2000.83927367885,2000.87133836214,69,WN02,WN02
1373,1374,0.432692714628901,41.169600926421,-73.3130819415307,40.8089831039242,-73.3557066107455,3.02565907309717,2.59296635846827,2000.83927367885,2001.27196639348,69,WN02,WN02
1375,1376,0.0441093924185694,41.1814690324024,-73.2924693019111,41.2683696579484,-73.2400810324092,2.66914043417671,2.62503104175814,2000.87133836214,2000.91544775456,69,WN02,WN02
1376,1377,0.017335953331461,41.2683696579484,-73.2400810324092,41.2903553734396,-73.2996738757685,2.68647638750817,2.66914043417671,2000.91544775456,2000.93278370789,69,WN02,WN02
1376,1385,0.3253317811157,41.2683696579484,-73.2400810324092,41.4552129424635,-74.6130104407031,2.99447221529241,2.66914043417671,2000.91544775456,2001.24077953568,69,WN02,WN02
1377,1378,0.262491522569299,41.2903553734396,-73.2996738757685,41.3156832173572,-73.1581393801764,2.94896791007747,2.68647638750817,2000.93278370789,2001.19527523046,69,WN02,WN02
1377,1379,0.0997222655090688,41.2903553734396,-73.2996738757685,41.2587535395645,-73.8067837548609,2.78619865301724,2.68647638750817,2000.93278370789,2001.0325059734,69,WN02,WN02
1379,1380,0.150037677663601,41.2587535395645,-73.8067837548609,41.2169903179335,-73.9196295298185,2.93623633068084,2.78619865301724,2001.0325059734,2001.18254365107,69,WN02,WN02
1379,1383,0.0072809555576292,41.2587535395645,-73.8067837548609,41.2581696713762,-73.7315350115186,2.79347960857487,2.78619865301724,2001.0325059734,2001.03978692896,69,WN02,WN02
1383,1384,0.568084060950701,41.2581696713762,-73.7315350115186,41.1844712542527,-73.3807535035094,3.36156366952557,2.79347960857487,2001.03978692896,2001.60787098991,69,WN02,WN02
1387,1388,0.0715443476221687,41.0729222026984,-73.5518682025827,41.0555825315284,-73.6086765524747,2.54122863054761,2.46968428292545,2000.71599160331,2000.78753595093,69,WN02,WN02
1387,1412,0.0313458941670284,41.0729222026984,-73.5518682025827,40.8386465576525,-73.5524871086936,2.50103017709247,2.46968428292545,2000.71599160331,2000.74733749748,69,WN02,WN02
1388,1389,0.191001482499601,41.0555825315284,-73.6086765524747,40.9500052552112,-73.1470375431975,2.73223011304722,2.54122863054761,2000.78753595093,2000.97853743343,69,WN02,WN02
1388,1398,0.073970981087971,41.0555825315284,-73.6086765524747,41.0816415457092,-73.5916682920338,2.61519961163559,2.54122863054761,2000.78753595093,2000.86150693202,69,WN02,WN02
1389,1390,0.0177889868141499,40.9500052552112,-73.1470375431975,40.9249963601219,-73.1164953447404,2.75001909986137,2.73223011304722,2000.97853743343,2000.99632642025,69,WN02,WN02
1389,1391,0.118993758169699,40.9500052552112,-73.1470375431975,40.8821907622326,-72.9883942390122,2.85122387121691,2.73223011304722,2000.97853743343,2001.0975311916,69,WN02,WN02
1391,1392,0.0258650033019503,40.8821907622326,-72.9883942390122,42.9758653082767,-76.4591007192051,2.87708887451886,2.85122387121691,2001.0975311916,2001.1233961949,69,WN02,WN02
1392,1397,0.1275440686001,42.9758653082767,-76.4591007192051,42.9817946320528,-76.4933052218471,3.00463294311897,2.87708887451886,2001.1233961949,2001.2509402635,69,WN02,WN02
1398,1407,0.166936345011699,41.0816415457092,-73.5916682920338,41.1429953295963,-73.5718359442093,2.78213595664728,2.61519961163559,2000.86150693202,2001.02844327703,69,WN02,WN02
1398,1399,0.0658538829289999,41.0816415457092,-73.5916682920338,41.0650936826975,-73.6901285778247,2.68105349456459,2.61519961163559,2000.86150693202,2000.92736081495,69,WN02,WN02
1399,1400,0.0174568194914304,41.0650936826975,-73.6901285778247,41.0769867676399,-73.6835279819092,2.69851031405602,2.68105349456459,2000.92736081495,2000.94481763444,69,WN02,WN02
1400,1401,0.1041966142575,41.0769867676399,-73.6835279819092,40.8561021093605,-73.0047342070263,2.80270692831352,2.69851031405602,2000.94481763444,2001.0490142487,69,WN02,WN02
1401,1402,0.1989519286146,40.8561021093605,-73.0047342070263,40.884771005887,-73.0352685739544,3.00165885692812,2.80270692831352,2001.0490142487,2001.24796617731,69,WN02,WN02
1402,1403,0.740242867350899,40.884771005887,-73.0352685739544,41.0779901692949,-73.1509797158228,3.74190172427901,3.00165885692812,2001.24796617731,2001.98820904466,69,WN02,WN02
1407,1408,0.0649527881638008,41.1429953295963,-73.5718359442093,41.1429383504668,-73.575534161319,2.84708874481109,2.78213595664728,2001.02844327703,2001.0933960652,69,WN02,WN02
1412,1429,0.0181092029032399,40.8386465576525,-73.5524871086936,40.9273451022952,-73.581045932516,2.51913937999571,2.50103017709247,2000.74733749748,2000.76544670038,69,WN02,WN02
1412,1413,0.0162762978600508,40.8386465576525,-73.5524871086936,40.7036479164328,-73.5542839520783,2.51730647495252,2.50103017709247,2000.74733749748,2000.76361379534,69,WN02,WN02
1413,1419,0.0209885791517905,40.7036479164328,-73.5542839520783,40.7037667367288,-73.5672751176761,2.53829505410432,2.51730647495252,2000.76361379534,2000.78460237449,69,WN02,WN02
1413,1414,0.0370805787396797,40.7036479164328,-73.5542839520783,40.7981373156894,-73.6523043026201,2.5543870536922,2.51730647495252,2000.76361379534,2000.80069437408,69,WN02,WN02
1414,1418,0.8596574025287,40.7981373156894,-73.6523043026201,40.5690387922046,-74.1861584618566,3.41404445622091,2.5543870536922,2000.80069437408,2001.66035177661,69,WN02,WN02
1414,1415,0.143676107065501,40.7981373156894,-73.6523043026201,40.6512063226851,-73.6866138667653,2.69806316075771,2.5543870536922,2000.80069437408,2000.94437048114,69,WN02,WN02
1419,1420,0.505327384177699,40.7037667367288,-73.5672751176761,40.4645044561866,-74.2048685769575,3.04362243828201,2.53829505410432,2000.78460237449,2001.28992975867,69,WN02,WN02
1420,1421,0.6781773661904,40.4645044561866,-74.2048685769575,41.1146055451854,-74.3791818706743,3.72179980447241,3.04362243828201,2001.28992975867,2001.96810712486,69,WN02,WN02
1429,1430,0.166210113057002,40.9273451022952,-73.581045932516,40.928127887206,-73.6185542620477,2.68534949305272,2.51913937999571,2000.76544670038,2000.93165681344,69,WN02,WN02
1429,1438,0.0395470530297999,40.9273451022952,-73.581045932516,40.899162787107,-73.5561499917791,2.55868643302551,2.51913937999571,2000.76544670038,2000.80499375341,69,WN02,WN02
1430,1434,0.0906579308750892,40.928127887206,-73.6185542620477,40.9478665023956,-73.6844107796053,2.7760074239278,2.68534949305272,2000.93165681344,2001.02231474431,69,WN02,WN02
1430,1431,0.05717355858744,40.928127887206,-73.6185542620477,40.937671780053,-73.6391214013235,2.74252305164016,2.68534949305272,2000.93165681344,2000.98883037203,69,WN02,WN02
1431,1433,0.6534289662993,40.937671780053,-73.6391214013235,40.8955625444389,-73.7332330258012,3.39595201793946,2.74252305164016,2000.98883037203,2001.64225933833,69,WN02,WN02
1431,1432,0.974606661127,40.937671780053,-73.6391214013235,43.9359306913143,-75.116216682681,3.71712971276716,2.74252305164016,2000.98883037203,2001.96343703315,69,WN02,WN02
1434,1435,0.943209585506199,40.9478665023956,-73.6844107796053,40.8855570886986,-73.7438877755819,3.719217009434,2.7760074239278,2001.02231474431,2001.96552432982,69,WN02,WN02
1435,1436,0.0337624128276914,40.8855570886986,-73.7438877755819,40.88666723366,-73.7290500211247,3.7529794222617,3.719217009434,2001.96552432982,2001.99928674265,69,WN02,WN02
1438,1439,0.2020309942964,40.899162787107,-73.5561499917791,42.4885892327319,-73.227435480062,2.76071742732191,2.55868643302551,2000.80499375341,2001.00702474771,69,WN02,WN02
1438,1440,0.130256141631801,40.899162787107,-73.5561499917791,40.885091316779,-73.5208987248982,2.68894257465731,2.55868643302551,2000.80499375341,2000.93524989504,69,WN02,WN02
1440,1449,0.0792040009009192,40.885091316779,-73.5208987248982,47.2053182822934,-101.180763789829,2.76814657555823,2.68894257465731,2000.93524989504,2001.01445389594,69,WN02,WN02
1440,1441,0.010837284418951,40.885091316779,-73.5208987248982,40.8729129448057,-73.5915427230989,2.69977985907627,2.68894257465731,2000.93524989504,2000.94608717946,69,WN02,WN02
1441,1442,0.2303971666159,40.8729129448057,-73.5915427230989,40.7270886954086,-73.538951679749,2.93017702569217,2.69977985907627,2000.94608717946,2001.17648434608,69,WN02,WN02
1442,1443,0.0482097258642487,40.7270886954086,-73.538951679749,40.7652999295303,-73.5483646350957,2.97838675155641,2.93017702569217,2001.17648434608,2001.22469407194,69,WN02,WN02
1443,1444,0.764069795845501,40.7652999295303,-73.5483646350957,43.0040752414999,-79.3138012674664,3.74245654740191,2.97838675155641,2001.22469407194,2001.98876386779,69,WN02,WN02
1449,1450,0.8129004068591,47.2053182822934,-101.180763789829,29.1784781246514,-94.48717779012,3.58104698241733,2.76814657555823,2001.01445389594,2001.8273543028,69,WN02,WN02
1454,1455,0.0430515934194506,41.0128593574518,-73.6361514414148,41.0057949762083,-73.6524149793487,2.67400623849153,2.63095464507208,2000.87726196546,2000.92031355888,69,WN02,WN02
1454,1462,0.0243735072265299,41.0128593574518,-73.6361514414148,41.0409196385635,-73.6417211409833,2.65532815229861,2.63095464507208,2000.87726196546,2000.90163547268,69,WN02,WN02
1455,1456,0.369051694611098,41.0057949762083,-73.6524149793487,40.9630506520241,-73.4904798123232,3.04305793310263,2.67400623849153,2000.92031355888,2001.28936525349,69,WN02,WN02
1455,1458,0.0820219401168387,41.0057949762083,-73.6524149793487,41.3105527986671,-73.7733427036723,2.75602817860837,2.67400623849153,2000.92031355888,2001.00233549899,69,WN02,WN02
1456,1457,0.0792324540985305,40.9630506520241,-73.4904798123232,40.9784278406579,-73.7296143036196,3.12229038720116,3.04305793310263,2001.28936525349,2001.36859770759,69,WN02,WN02
1458,1459,0.00638863411876756,41.3105527986671,-73.7733427036723,42.8016380804296,-75.0982238728902,2.76241681272714,2.75602817860837,2001.00233549899,2001.00872413311,69,WN02,WN02
1458,1460,0.0635702495071104,41.3105527986671,-73.7733427036723,41.2118504799544,-72.9400937400462,2.81959842811548,2.75602817860837,2001.00233549899,2001.0659057485,69,WN02,WN02
