node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1100,1101,0.2363525611854,41.0709912605484,-73.9449003503082,41.0825056961438,-73.9779335817277,2.79745422141458,2.56110166022918,2000.96002944783,2001.19638200901,10,WN02,WN02
1101,1102,0.5850212982496,41.0825056961438,-73.9779335817277,41.3540124216245,-73.985039451004,3.38247551966418,2.79745422141458,2001.19638200901,2001.78140330726,10,WN02,WN02
1105,1113,0.2048556803189,41.2587041311185,-73.7018974936504,41.1651996849504,-73.6570946704307,2.64963283276863,2.44477715244973,2000.84370494005,2001.04856062037,10,WN02,WN02
1105,1106,0.0124184927666295,41.2587041311185,-73.7018974936504,41.2718523961202,-73.7168874421013,2.45719564521636,2.44477715244973,2000.84370494005,2000.85612343281,10,WN02,WN02
1106,1108,0.0144400754542104,41.2718523961202,-73.7168874421013,41.1586466543056,-73.4584356663059,2.47163572067057,2.45719564521636,2000.85612343281,2000.87056350827,10,WN02,WN02
1108,1109,0.390117352450901,41.1586466543056,-73.4584356663059,41.3393228422334,-74.5325652631034,2.86175307312147,2.47163572067057,2000.87056350827,2001.26068086072,10,WN02,WN02
1108,1110,0.288776392478601,41.1586466543056,-73.4584356663059,41.2382893862492,-73.5006920862624,2.76041211314917,2.47163572067057,2000.87056350827,2001.15933990075,10,WN02,WN02
1110,1111,0.708277172768199,41.2382893862492,-73.5006920862624,40.7780521824245,-73.6062724563156,3.46868928591737,2.76041211314917,2001.15933990075,2001.86761707351,10,WN02,WN02
1113,1114,0.01518059481268,41.1651996849504,-73.6570946704307,41.1390512015972,-73.733383479399,2.66481342758131,2.64963283276863,2001.04856062037,2001.06374121518,10,WN02,WN02
1114,1115,0.3958974710342,41.1390512015972,-73.733383479399,41.0609406096501,-73.5608304214878,3.06071089861551,2.66481342758131,2001.06374121518,2001.45963868621,10,WN02,WN02
1114,1117,0.00610000062354565,41.1390512015972,-73.733383479399,41.135019602157,-73.7178547657643,2.67091342820485,2.66481342758131,2001.06374121518,2001.0698412158,10,WN02,WN02
1115,1116,0.263937185463199,41.0609406096501,-73.5608304214878,40.5294947912871,-73.1532383687257,3.32464808407871,3.06071089861551,2001.45963868621,2001.72357587168,10,WN02,WN02
1118,1119,0.019162471845009,41.2490863824182,-73.9927498815993,41.2648611883287,-73.9980495218269,2.36334052487533,2.34417805303032,2000.74310584063,2000.76226831247,10,WN02,WN02
1118,1174,0.0986631402995393,41.2490863824182,-73.9927498815993,41.0566816555361,-73.9343153159858,2.44284119332986,2.34417805303032,2000.74310584063,2000.84176898093,10,WN02,WN02
1119,1120,0.000594897728191768,41.2648611883287,-73.9980495218269,41.2651191487182,-73.9980631846489,2.36393542260352,2.36334052487533,2000.76226831247,2000.7628632102,10,WN02,WN02
1119,1173,0.011855815193341,41.2648611883287,-73.9980495218269,43.0153663133667,-76.3790395975284,2.37519634006867,2.36334052487533,2000.76226831247,2000.77412412767,10,WN02,WN02
1120,1121,0.2585863082865,41.2651191487182,-73.9980631846489,41.4781557848609,-74.0375774037773,2.62252173089002,2.36393542260352,2000.7628632102,2001.02144951849,10,WN02,WN02
1120,1146,0.0198487241495613,41.2651191487182,-73.9980631846489,41.2557946317925,-73.9755020379706,2.38378414675308,2.36393542260352,2000.7628632102,2000.78271193435,10,WN02,WN02
1121,1144,0.0896447728875813,41.4781557848609,-74.0375774037773,41.4484743524316,-73.9819812392586,2.7121665037776,2.62252173089002,2001.02144951849,2001.11109429137,10,WN02,WN02
1121,1122,0.0465816536774106,41.4781557848609,-74.0375774037773,41.4828571336562,-74.0606084974715,2.66910338456743,2.62252173089002,2001.02144951849,2001.06803117216,10,WN02,WN02
1122,1128,0.0395173900404515,41.4828571336562,-74.0606084974715,41.0016347508712,-74.6301933551654,2.70862077460788,2.66910338456743,2001.06803117216,2001.10754856221,10,WN02,WN02
1122,1123,0.00250899184207931,41.4828571336562,-74.0606084974715,41.479042001486,-74.0603702146507,2.67161237640951,2.66910338456743,2001.06803117216,2001.07054016401,10,WN02,WN02
1123,1124,0.00110435397842323,41.479042001486,-74.0603702146507,41.4761243006526,-74.0604321054566,2.67271673038793,2.67161237640951,2001.07054016401,2001.07164451799,10,WN02,WN02
1124,314,0.6461554820141,41.4761243006526,-74.0604321054566,41.299039,-81.654668,3.31887221240203,2.67271673038793,2001.07164451799,2001.7178,10,WN02,WN02
1124,1125,0.00737386275551088,41.4761243006526,-74.0604321054566,41.438074969469,-73.9770764625076,2.68009059314345,2.67271673038793,2001.07164451799,2001.07901838074,10,WN02,WN02
1125,1126,0.3607213793552,41.438074969469,-73.9770764625076,41.3866069165919,-74.335529897562,3.04081197249864,2.68009059314345,2001.07901838074,2001.4397397601,10,WN02,WN02
1128,1129,0.0172744498540283,41.0016347508712,-74.6301933551654,41.0322130527651,-74.7390362545807,2.72589522446191,2.70862077460788,2001.10754856221,2001.12482301206,10,WN02,WN02
1129,1130,0.107955550959701,41.0322130527651,-74.7390362545807,41.3079213246676,-72.4531937588098,2.83385077542161,2.72589522446191,2001.12482301206,2001.23277856302,10,WN02,WN02
1130,1131,0.0549159832420099,41.3079213246676,-72.4531937588098,41.2779767460456,-72.435395154229,2.88876675866362,2.83385077542161,2001.23277856302,2001.28769454626,10,WN02,WN02
1144,1145,0.1292999320139,41.4484743524316,-73.9819812392586,42.6764571866299,-76.7214166207013,2.8414664357915,2.7121665037776,2001.11109429137,2001.24039422339,10,WN02,WN02
1145,338,0.532205776610699,42.6764571866299,-76.7214166207013,41.788353,-87.717451,3.3736722124022,2.8414664357915,2001.24039422339,2001.7726,10,WN02,WN02
1146,1149,0.194264224422,41.2557946317925,-73.9755020379706,41.276426856617,-73.8981033078884,2.57804837117508,2.38378414675308,2000.78271193435,2000.97697615877,10,WN02,WN02
1146,1147,0.0607993934204085,41.2557946317925,-73.9755020379706,41.2469369153382,-73.918658176852,2.44458354017349,2.38378414675308,2000.78271193435,2000.84351132777,10,WN02,WN02
1147,1148,0.4156397638549,41.2469369153382,-73.918658176852,42.9028827171498,-76.2044915641561,2.86022330402839,2.44458354017349,2000.84351132777,2001.25915109163,10,WN02,WN02
1148,340,0.5956489083738,42.9028827171498,-76.2044915641561,43.056547,-88.016651,3.45587221240219,2.86022330402839,2001.25915109163,2001.8548,10,WN02,WN02
1149,1150,0.00121178804651478,41.276426856617,-73.8981033078884,41.2747422170155,-73.902474770632,2.5792601592216,2.57804837117508,2000.97697615877,2000.97818794682,10,WN02,WN02
1150,1168,0.0121445053476599,41.2747422170155,-73.902474770632,42.0738336750862,-75.2589047196692,2.59140466456926,2.5792601592216,2000.97818794682,2000.99033245217,10,WN02,WN02
1150,1151,0.0983232141254895,41.2747422170155,-73.902474770632,41.3441036804808,-73.3009270340577,2.67758337334709,2.5792601592216,2000.97818794682,2001.07651116094,10,WN02,WN02
1151,1152,0.0348613694363991,41.3441036804808,-73.3009270340577,41.4623414438957,-73.4731829759299,2.71244474278349,2.67758337334709,2001.07651116094,2001.11137253038,10,WN02,WN02
1168,1170,0.0461735290601588,42.0738336750862,-75.2589047196692,41.8406018099433,-75.1739044888673,2.63757819362942,2.59140466456926,2000.99033245217,2001.03650598123,10,WN02,WN02
1168,1169,0.250466454088899,42.0738336750862,-75.2589047196692,42.0029960367101,-74.4127871262891,2.84187111865816,2.59140466456926,2000.99033245217,2001.24079890626,10,WN02,WN02
1170,1171,0.0863825835946308,41.8406018099433,-75.1739044888673,39.7974785484587,-86.7372180218676,2.72396077722405,2.63757819362942,2001.03650598123,2001.12288856482,10,WN02,WN02
1171,363,0.6305114351782,39.7974785484587,-86.7372180218676,38.739714,-90.50268,3.35447221240225,2.72396077722405,2001.12288856482,2001.7534,10,WN02,WN02
1171,1172,0.1536801561854,39.7974785484587,-86.7372180218676,39.9279426579277,-86.2546943559603,2.87764093340945,2.72396077722405,2001.12288856482,2001.27656872101,10,WN02,WN02
1174,1175,0.198440653114501,41.0566816555361,-73.9343153159858,40.5394914046213,-73.3410369362018,2.64128184644436,2.44284119332986,2000.84176898093,2001.04020963404,10,WN02,WN02
1175,1176,0.2314538097511,40.5394914046213,-73.3410369362018,40.5534821172671,-73.3391117152953,2.87273565619546,2.64128184644436,2001.04020963404,2001.27166344379,10,WN02,WN02
1176,1177,0.01789004523485,40.5534821172671,-73.3391117152953,40.5555062634866,-73.3341889945359,2.89062570143031,2.87273565619546,2001.27166344379,2001.28955348903,10,WN02,WN02
1179,377,0.852565547916001,43.2977781814215,-76.3252535924125,40.68497,-84.209409,3.24217221240228,2.38960666448628,2000.78853445208,2001.6411,10,WN02,WN02
1180,1207,0.00881797789158156,41.1489894582405,-73.7804271431562,41.1227539963339,-73.7902096939863,1.51280033092966,1.50398235303808,1999.90291014064,1999.91172811853,10,WN02,WN02
1180,1181,0.814899771569001,41.1489894582405,-73.7804271431562,41.3071468141176,-73.9564036347687,2.31888212460708,1.50398235303808,1999.90291014064,2000.7178099122,10,WN02,WN02
1181,1182,0.0336716291534298,41.3071468141176,-73.9564036347687,41.3181023278782,-73.9567112634249,2.35255375376051,2.31888212460708,2000.7178099122,2000.75148154136,10,WN02,WN02
1181,1197,0.00265270893511449,41.3071468141176,-73.9564036347687,41.2951674977465,-73.9538070243799,2.3215348335422,2.31888212460708,2000.7178099122,2000.72046262114,10,WN02,WN02
1182,1186,0.123233751749,41.3181023278782,-73.9567112634249,41.3523796826275,-74.0098832597495,2.47578750550951,2.35255375376051,2000.75148154136,2000.87471529311,10,WN02,WN02
1182,1183,0.080998217537541,41.3181023278782,-73.9567112634249,41.32165414371,-73.8284897371738,2.43355197129805,2.35255375376051,2000.75148154136,2000.8324797589,10,WN02,WN02
1183,1184,0.0645214819300701,41.32165414371,-73.8284897371738,40.811461031622,-74.1508265124281,2.49807345322812,2.43355197129805,2000.8324797589,2000.89700124083,10,WN02,WN02
1183,378,0.9264202411042,41.32165414371,-73.8284897371738,43.088173,-89.200214,3.35997221240225,2.43355197129805,2000.8324797589,2001.7589,10,WN02,WN02
1184,1185,0.165377088413399,40.811461031622,-74.1508265124281,40.8882244016698,-74.1828511258465,2.66345054164152,2.49807345322812,2000.89700124083,2001.06237832924,10,WN02,WN02
1185,380,0.6198216707607,40.8882244016698,-74.1828511258465,33.843743,-85.716195,3.28327221240222,2.66345054164152,2001.06237832924,2001.6822,10,WN02,WN02
1186,1187,0.408952634341,41.3523796826275,-74.0098832597495,40.9162239155912,-73.4567941320495,2.88474013985051,2.47578750550951,2000.87471529311,2001.28366792745,10,WN02,WN02
1197,1199,0.121492496843301,41.2951674977465,-73.9538070243799,40.9672778154347,-73.3859544684943,2.4430273303855,2.3215348335422,2000.72046262114,2000.84195511798,10,WN02,WN02
1197,1198,0.0920092916124702,41.2951674977465,-73.9538070243799,41.364799205766,-73.9784927814251,2.41354412515467,2.3215348335422,2000.72046262114,2000.81247191275,10,WN02,WN02
1199,1202,0.2369462113233,40.9672778154347,-73.3859544684943,40.9565912060346,-73.4090316491931,2.6799735417088,2.4430273303855,2000.84195511798,2001.07890132931,10,WN02,WN02
1199,1200,0.0224203250761494,40.9672778154347,-73.3859544684943,40.9719827888512,-73.3970334079317,2.46544765546165,2.4430273303855,2000.84195511798,2000.86437544306,10,WN02,WN02
1202,1203,0.0236074917906404,40.9565912060346,-73.4090316491931,40.9432944219393,-73.3930394337054,2.70358103349944,2.6799735417088,2001.07890132931,2001.1025088211,10,WN02,WN02
1202,1204,0.0125114349295092,40.9565912060346,-73.4090316491931,40.9776002084577,-73.4965129055482,2.6924849766383,2.6799735417088,2001.07890132931,2001.09141276424,10,WN02,WN02
1203,399,0.656391178902799,40.9432944219393,-73.3930394337054,43.097948,-87.882419,3.35997221240224,2.70358103349944,2001.1025088211,2001.7589,10,WN02,WN02
1204,1205,0.152106331029801,40.9776002084577,-73.4965129055482,41.0251565145462,-73.5354428936765,2.84459130766811,2.6924849766383,2001.09141276424,2001.24351909527,10,WN02,WN02
1207,1352,0.725913713785999,41.1227539963339,-73.7902096939863,41.1215577409531,-73.7805987299037,2.23871404471566,1.51280033092966,1999.91172811853,2000.63764183231,10,WN02,WN02
1207,1208,0.0331613733048783,41.1227539963339,-73.7902096939863,41.1265335158486,-73.8105800189095,1.54596170423454,1.51280033092966,1999.91172811853,1999.94488949183,10,WN02,WN02
1208,1231,0.00704205287816251,41.1265335158486,-73.8105800189095,41.1275466021159,-73.8317342458938,1.5530037571127,1.54596170423454,1999.94488949183,1999.95193154471,10,WN02,WN02
1208,1209,0.0162895048902207,41.1265335158486,-73.8105800189095,41.0854052333799,-73.7228761292884,1.56225120912476,1.54596170423454,1999.94488949183,1999.96117899672,10,WN02,WN02
1209,1210,1.835878116241,41.0854052333799,-73.7228761292884,41.0056332266013,-73.9804095671934,3.39812932536576,1.56225120912476,1999.96117899672,2001.79705711296,10,WN02,WN02
1209,1218,0.6767590556627,41.0854052333799,-73.7228761292884,41.0176767720956,-73.7370607482979,2.23901026478746,1.56225120912476,1999.96117899672,2000.63793805238,10,WN02,WN02
1218,1220,0.197122848446298,41.0176767720956,-73.7370607482979,41.018203349688,-73.6017739755227,2.43613311323376,2.23901026478746,2000.63793805238,2000.83506090083,10,WN02,WN02
1218,1219,0.196761862963799,41.0176767720956,-73.7370607482979,43.2823063235849,-76.5659318420662,2.43577212775126,2.23901026478746,2000.63793805238,2000.83469991535,10,WN02,WN02
1220,1221,0.273303628327701,41.018203349688,-73.6017739755227,41.0525068762947,-73.5747531196993,2.70943674156146,2.43613311323376,2000.83506090083,2001.10836452916,10,WN02,WN02
1220,1229,0.2136949735158,41.018203349688,-73.6017739755227,36.0947131422689,-97.1219205037639,2.64982808674956,2.43613311323376,2000.83506090083,2001.04875587435,10,WN02,WN02
1221,1222,0.107768066898199,41.0525068762947,-73.5747531196993,40.9974604656954,-73.5449192826666,2.81720480845966,2.70943674156146,2001.10836452916,2001.21613259606,10,WN02,WN02
1222,1226,0.00408774201150841,40.9974604656954,-73.5449192826666,41.0208053874739,-73.5299414988705,2.82129255047117,2.81720480845966,2001.21613259606,2001.22022033807,10,WN02,WN02
1226,1227,0.0256290908743697,41.0208053874739,-73.5299414988705,41.0265958329402,-73.5353168132256,2.84692164134554,2.82129255047117,2001.22022033807,2001.24584942894,10,WN02,WN02
1226,1228,0.6321285311742,41.0208053874739,-73.5299414988705,41.0309832047226,-73.3893074620797,3.45342108164537,2.82129255047117,2001.22022033807,2001.85234886924,10,WN02,WN02
1227,421,0.414450571056799,41.0265958329402,-73.5353168132256,43.006867,-101.312341,3.26137221240234,2.84692164134554,2001.24584942894,2001.6603,10,WN02,WN02
1231,1301,0.7633098974517,41.1275466021159,-73.8317342458938,41.0982605376813,-73.2578636547953,2.3163136545644,1.5530037571127,1999.95193154471,2000.71524144216,10,WN02,WN02
1231,1232,0.793828459404001,41.1275466021159,-73.8317342458938,40.6631775804792,-73.9035452479852,2.3468322165167,1.5530037571127,1999.95193154471,2000.74576000411,10,WN02,WN02
1232,1233,0.294322248146401,40.6631775804792,-73.9035452479852,48.9715734885155,-100.843850039296,2.6411544646631,2.3468322165167,2000.74576000411,2001.04008225226,10,WN02,WN02
1233,1237,0.0836298317911499,48.9715734885155,-100.843850039296,48.794019106858,-100.565387858731,2.72478429645425,2.6411544646631,2001.04008225226,2001.12371208405,10,WN02,WN02
1233,1234,0.1930608089737,48.9715734885155,-100.843850039296,49.4149320328156,-100.32440744027,2.8342152736368,2.6411544646631,2001.04008225226,2001.23314306123,10,WN02,WN02
1234,1235,0.0459115170626596,49.4149320328156,-100.32440744027,48.394952773686,-97.0616021120832,2.88012679069946,2.8342152736368,2001.23314306123,2001.2790545783,10,WN02,WN02
1237,1238,0.138144464368899,48.794019106858,-100.565387858731,34.3784690375282,-100.286186385142,2.86292876082315,2.72478429645425,2001.12371208405,2001.26185654842,10,WN02,WN02
1238,1239,0.5680648579823,34.3784690375282,-100.286186385142,32.6560595761781,-117.507744765227,3.43099361880545,2.86292876082315,2001.26185654842,2001.8299214064,10,WN02,WN02
1239,1253,0.037808503602129,32.6560595761781,-117.507744765227,33.6227681706856,-118.133242973777,3.46880212240758,3.43099361880545,2001.8299214064,2001.86772991,10,WN02,WN02
1253,1254,0.0402475250520595,33.6227681706856,-118.133242973777,33.6459947673198,-118.167853868709,3.50904964745964,3.46880212240758,2001.86772991,2001.90797743506,10,WN02,WN02
1253,1282,0.0298383152392905,33.6227681706856,-118.133242973777,33.6017702170663,-118.158695195518,3.49864043764687,3.46880212240758,2001.86772991,2001.89756822524,10,WN02,WN02
1254,1281,0.0381121946869598,33.6459947673198,-118.167853868709,33.6517787791451,-118.208281149185,3.5471618421466,3.50904964745964,2001.90797743506,2001.94608962974,10,WN02,WN02
1282,1285,0.0594104789618601,33.6017702170663,-118.158695195518,31.6879758298445,-115.488477698797,3.55805091660873,3.49864043764687,2001.89756822524,2001.95697870421,10,WN02,WN02
1301,1302,0.0461642542245091,41.0982605376813,-73.2578636547953,41.1195546171291,-73.2886364333544,2.36247790878891,2.3163136545644,2000.71524144216,2000.76140569639,10,WN02,WN02
1301,1334,0.0471176693723301,41.0982605376813,-73.2578636547953,41.1044836711821,-73.2654734826169,2.36343132393673,2.3163136545644,2000.71524144216,2000.76235911153,10,WN02,WN02
1302,1303,1.053369243899,41.1195546171291,-73.2886364333544,41.0814807623805,-72.7707263990811,3.41584715268791,2.36247790878891,2000.76140569639,2001.81477494029,10,WN02,WN02
1302,1321,0.0215964962699911,41.1195546171291,-73.2886364333544,41.1197984497854,-73.2844632615323,2.3840744050589,2.36247790878891,2000.76140569639,2000.78300219266,10,WN02,WN02
1303,1304,0.0986801680863501,41.0814807623805,-72.7707263990811,41.1253536602396,-72.7513106115747,3.51452732077426,3.41584715268791,2001.81477494029,2001.91345510837,10,WN02,WN02
1321,1322,0.00155709332013032,41.1197984497854,-73.2844632615323,41.1380290897141,-73.2818911956322,2.38563149837903,2.3840744050589,2000.78300219266,2000.78455928598,10,WN02,WN02
1322,1323,0.0134996692291693,41.1380290897141,-73.2818911956322,41.0755867352923,-73.3540889500738,2.3991311676082,2.38563149837903,2000.78455928598,2000.79805895521,10,WN02,WN02
1323,1324,0.0328823480246001,41.0755867352923,-73.3540889500738,41.1043637054326,-73.4132442759288,2.4320135156328,2.3991311676082,2000.79805895521,2000.83094130323,10,WN02,WN02
1323,1331,1.065455640325,41.0755867352923,-73.3540889500738,41.0609166346834,-73.6212133247526,3.4645868079332,2.3991311676082,2000.79805895521,2001.86351459553,10,WN02,WN02
1324,1326,0.0333755480184905,41.1043637054326,-73.4132442759288,40.8349630611796,-73.2556949947544,2.46538906365129,2.4320135156328,2000.83094130323,2000.86431685125,10,WN02,WN02
1326,1327,0.0361714317847497,40.8349630611796,-73.2556949947544,42.5646212773111,-74.3829638303884,2.50156049543604,2.46538906365129,2000.86431685125,2000.90048828303,10,WN02,WN02
1327,1328,0.350360921405199,42.5646212773111,-74.3829638303884,42.6613097036738,-74.391796013577,2.85192141684124,2.50156049543604,2000.90048828303,2001.25084920444,10,WN02,WN02
1331,1332,0.0859911319054998,41.0609166346834,-73.6212133247526,41.1671497999531,-73.299404439232,3.5505779398387,3.4645868079332,2001.86351459553,2001.94950572744,10,WN02,WN02
1334,1335,0.0729935061649698,41.1044836711821,-73.2654734826169,41.0807527248734,-73.6496840221133,2.4364248301017,2.36343132393673,2000.76235911153,2000.8353526177,10,WN02,WN02
1335,1348,0.166591113946799,41.0807527248734,-73.6496840221133,41.0732812244379,-73.5547018428011,2.6030159440485,2.4364248301017,2000.8353526177,2001.00194373165,10,WN02,WN02
1335,1336,0.0147093390394293,41.0807527248734,-73.6496840221133,41.0924349666096,-73.657327696783,2.45113416914113,2.4364248301017,2000.8353526177,2000.85006195674,10,WN02,WN02
1336,1337,0.0240721584427011,41.0924349666096,-73.657327696783,40.9246012497492,-73.0977671699986,2.47520632758383,2.45113416914113,2000.85006195674,2000.87413411518,10,WN02,WN02
1336,1342,0.00914273237823693,41.0924349666096,-73.657327696783,40.9488814998265,-73.5967858894284,2.46027690151937,2.45113416914113,2000.85006195674,2000.85920468912,10,WN02,WN02
1337,531,0.8847658848184,40.9246012497492,-73.0977671699986,40.401127,-82.373327,3.35997221240223,2.47520632758383,2000.87413411518,2001.7589,10,WN02,WN02
1337,1338,0.197201858563199,40.9246012497492,-73.0977671699986,41.0102203568499,-73.1081739805388,2.67240818614703,2.47520632758383,2000.87413411518,2001.07133597374,10,WN02,WN02
1338,1339,0.180590153247302,41.0102203568499,-73.1081739805388,42.5099135565514,-74.3404149201402,2.85299833939433,2.67240818614703,2001.07133597374,2001.25192612699,10,WN02,WN02
1339,1340,0.706303892073798,42.5099135565514,-74.3404149201402,42.3039665183392,-74.244800429123,3.55930223146813,2.85299833939433,2001.25192612699,2001.95823001907,10,WN02,WN02
1342,1343,0.384871043300601,40.9488814998265,-73.5967858894284,40.8336262480049,-73.4242284868063,2.84514794481997,2.46027690151937,2000.85920468912,2001.24407573242,10,WN02,WN02
1342,1346,0.0868648850547409,40.9488814998265,-73.5967858894284,40.9577121606729,-73.4332192114427,2.54714178657411,2.46027690151937,2000.85920468912,2000.94606957417,10,WN02,WN02
1343,1344,0.556440622162599,40.8336262480049,-73.4242284868063,40.8087228477345,-73.1757570735302,3.40158856698257,2.84514794481997,2001.24407573242,2001.80051635458,10,WN02,WN02
1344,1345,0.0630245721617406,40.8087228477345,-73.1757570735302,40.8602273417341,-73.2070759159981,3.46461313914431,3.40158856698257,2001.80051635458,2001.86354092674,10,WN02,WN02
1346,1347,0.3308056717919,40.9577121606729,-73.4332192114427,40.9006968393636,-73.5127275745899,2.87794745836601,2.54714178657411,2000.94606957417,2001.27687524596,10,WN02,WN02
1348,1349,0.227129454875602,41.0732812244379,-73.5547018428011,41.090511524048,-73.6064863840773,2.8301453989241,2.6030159440485,2001.00194373165,2001.22907318652,10,WN02,WN02
1349,1350,0.2830686864149,41.090511524048,-73.6064863840773,41.0907638300579,-73.7337934119692,3.113214085339,2.8301453989241,2001.22907318652,2001.51214187294,10,WN02,WN02
1350,1351,0.3620350411957,41.0907638300579,-73.7337934119692,41.1085518120688,-73.7140488175288,3.4752491265347,3.113214085339,2001.51214187294,2001.87417691413,10,WN02,WN02
1352,1353,0.0643878833638887,41.1215577409531,-73.7805987299037,43.7629440119415,-74.9413246262705,2.30310192807955,2.23871404471566,2000.63764183231,2000.70202971568,10,WN02,WN02
1352,1456,0.0115911137429379,41.1215577409531,-73.7805987299037,41.1358611886357,-73.7677512254389,2.2503051584586,2.23871404471566,2000.63764183231,2000.64923294606,10,WN02,WN02
1353,1354,0.0681413055218592,43.7629440119415,-74.9413246262705,43.1390010798587,-77.7867994539962,2.37124323360141,2.30310192807955,2000.70202971568,2000.7701710212,10,WN02,SW03
1353,1455,0.0706714204997496,43.7629440119415,-74.9413246262705,43.7494144782097,-74.9279208593396,2.3737733485793,2.30310192807955,2000.70202971568,2000.77270113618,10,WN02,WN02
1354,1370,0.0607943844588608,43.1390010798587,-77.7867994539962,43.0011609495324,-78.0503908308689,2.43203761806027,2.37124323360141,2000.7701710212,2000.83096540566,10,SW03,SW03
1354,1355,0.0144508872139504,43.1390010798587,-77.7867994539962,43.1193929650034,-77.8183761249691,2.38569412081536,2.37124323360141,2000.7701710212,2000.78462190841,10,SW03,SW03
1355,1356,0.1757157054058,43.1193929650034,-77.8183761249691,43.1145757465147,-77.9796149279972,2.56140982622116,2.38569412081536,2000.78462190841,2000.96033761382,10,SW03,SW03
1356,1363,0.0533225240368402,43.1145757465147,-77.9796149279972,43.0981772538403,-77.9301335417448,2.614732350258,2.56140982622116,2000.96033761382,2001.01366013786,10,SW03,SW03
1356,1357,0.00691026280969709,43.1145757465147,-77.9796149279972,43.1191866295983,-77.9802012140795,2.56832008903086,2.56140982622116,2000.96033761382,2000.96724787663,10,SW03,SW03
1357,1359,0.8939975992062,43.1191866295983,-77.9802012140795,43.2747696207519,-78.1732516634841,3.46231768823706,2.56832008903086,2000.96724787663,2001.86124547583,10,SW03,SW03
1370,1371,0.154367060412399,43.0011609495324,-78.0503908308689,45.2323180917257,-96.9735269895121,2.58640467847267,2.43203761806027,2000.83096540566,2000.98533246607,10,SW03,SW03
1370,1441,0.179315753759401,43.0011609495324,-78.0503908308689,42.9355443720021,-77.8733237155795,2.61135337181967,2.43203761806027,2000.83096540566,2001.01028115942,10,SW03,SW03
1371,1372,0.0000504604634166128,45.2323180917257,-96.9735269895121,45.2314229615042,-96.9715528067015,2.58645513893608,2.58640467847267,2000.98533246607,2000.98538292653,10,SW03,SW03
1371,1440,0.9280085633435,45.2323180917257,-96.9735269895121,46.2638501733461,-95.8911458796001,3.51441324181617,2.58640467847267,2000.98533246607,2001.91334102941,10,SW03,SW03
1372,1373,0.0261743348612384,45.2314229615042,-96.9715528067015,45.1531629166457,-97.039436845269,2.61262947379732,2.58645513893608,2000.98538292653,2001.01155726139,10,SW03,SW03
1372,1375,0.0520160796917999,45.2314229615042,-96.9715528067015,46.4648347452896,-98.975647999198,2.63847121862788,2.58645513893608,2000.98538292653,2001.03739900623,10,SW03,SW03
1375,1379,0.00983756959564452,46.4648347452896,-98.975647999198,46.4389290903397,-98.9648081429617,2.64830878822353,2.63847121862788,2001.03739900623,2001.04723657582,10,SW03,SW03
1375,1376,0.0828456786963585,46.4648347452896,-98.975647999198,46.5467081825558,-98.993750256048,2.72131689732424,2.63847121862788,2001.03739900623,2001.12024468492,10,SW03,SW03
1376,1377,0.160289025148801,46.5467081825558,-98.993750256048,46.7104956902834,-99.0759576851957,2.88160592247304,2.72131689732424,2001.12024468492,2001.28053371007,10,SW03,SW03
1379,1389,0.838665625363602,46.4389290903397,-98.9648081429617,32.9057036812502,-111.194740357882,3.48697441358713,2.64830878822353,2001.04723657582,2001.88590220118,10,SW03,SW03
1379,1380,0.03467696929388,46.4389290903397,-98.9648081429617,46.4607036193689,-98.9111292510536,2.68298575751741,2.64830878822353,2001.04723657582,2001.08191354511,10,SW03,SW03
1380,1388,0.02988234254852,46.4607036193689,-98.9111292510536,46.25050051013,-99.4035517592702,2.71286810006593,2.68298575751741,2001.08191354511,2001.11179588766,10,SW03,SW03
1389,1409,0.0292581515497794,32.9057036812502,-111.194740357882,32.8803387213046,-111.200265196143,3.51623256513691,3.48697441358713,2001.88590220118,2001.91516035273,10,SW03,SW03
1409,1410,0.0707733691391592,32.8803387213046,-111.200265196143,32.8690334571281,-111.194314070025,3.58700593427607,3.51623256513691,2001.91516035273,2001.98593372187,10,SW03,SW03
1441,1444,0.00549434125996484,42.9355443720021,-77.8733237155795,43.5653505127682,-76.8768780774629,2.61684771307963,2.61135337181967,2001.01028115942,2001.01577550068,10,SW03,SW03
1444,1445,0.8587068622289,43.5653505127682,-76.8768780774629,43.4446154776114,-76.2356683920498,3.47555457530853,2.61684771307963,2001.01577550068,2001.87448236291,10,SW03,SW03
1444,1450,0.569968222247599,43.5653505127682,-76.8768780774629,43.5176138227153,-76.8190842222928,3.18681593532723,2.61684771307963,2001.01577550068,2001.58574372292,10,SW03,SW03
1456,1546,0.1357205686054,41.1358611886357,-73.7677512254389,41.0738059470335,-73.677208854573,2.386025727064,2.2503051584586,2000.64923294606,2000.78495351466,10,WN02,WN02
1456,1457,0.0909934343291514,41.1358611886357,-73.7677512254389,41.1327747830122,-73.6092380391615,2.34129859278775,2.2503051584586,2000.64923294606,2000.74022638038,10,WN02,WN02
1457,1476,0.00666083063461365,41.1327747830122,-73.6092380391615,41.1540571101917,-73.542385078797,2.34795942342236,2.34129859278775,2000.74022638038,2000.74688721102,10,WN02,WN02
1457,1458,0.116026258110699,41.1327747830122,-73.6092380391615,41.1522848487616,-73.6819078890993,2.45732485089845,2.34129859278775,2000.74022638038,2000.8562526385,10,WN02,WN02
