Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
123.23999786377,89,0,0,0,0,11,1.76192593574524,737.306701660156
185.220001220703,0,0,0,0,100,0,17.014497756958,1350.47277832031
142.089996337891,95,0,0,0,1,4,1.78095757961273,738.489868164062
274.920013427734,86,0,0,0,14,0,-2.40400362014771,739.098083496094
164.869995117188,76,0,0,0,24,0,17.8006229400635,2836.2216796875
133.529998779297,82,0,0,0,0,18,-1.22937798500061,679.936828613281
177.440002441406,36,0,0,0,35,29,21.0255870819092,846.794555664062
56.5200004577637,0,0,0,0,1,99,0.558125197887421,532.407897949219
41.1100006103516,4,0,0,21,0,73,0.709164500236511,514.049621582031
43.5400009155273,32,0,0,2,0,52,1.62923300266266,1069.22741699219
43.5400009155273,32,0,0,2,0,52,-1.88883185386658,1025.41223144531
62.4300003051758,44,0,0,0,2,54,17.8932361602783,1184.80847167969
208.740005493164,91,0,0,0,9,0,16.5014362335205,1122.92199707031
674.669982910156,100,0,0,0,0,0,4.27856874465942,1854.28662109375
565.070007324219,100,0,0,0,0,0,14.4378871917725,716.393920898438
372.350006103516,100,0,0,0,0,0,9.2364387512207,389.613647460938
NA,NA,NA,NA,NA,NA,NA,0.753982961177826,522.552856445312
56.5200004577637,0,0,0,0,1,99,0.67236340045929,524.184143066406
1.12999999523163,13,0,0,30,0,45,2.63915014266968,860.804016113281
20.4599990844727,0,0,0,0,0,100,7.78177165985107,944.676086425781
20.7800006866455,41,0,0,1,10,46,24.8215618133545,861.789733886719
12.9200000762939,0,0,0,2,0,98,-0.236453905701637,908.679992675781
27.1700000762939,0,0,0,0,0,100,18.9001712799072,1087.1767578125
12.9200000762939,0,0,0,2,0,98,19.3356552124023,986.001525878906
15.7600002288818,4,0,0,0,12,84,18.661979675293,1818.17346191406
327.649993896484,100,0,0,0,0,0,15.1451749801636,1154.55700683594
40.5699996948242,0,0,0,0,1,99,-1.01870214939117,1933.64868164062
24.2299995422363,2,0,0,0,2,96,-1.84187257289886,1331.15588378906
81.4300003051758,1,0,0,0,0,99,24.1334896087646,870.146484375
24.2299995422363,2,0,0,0,2,96,0.152631998062134,846.680786132812
138.839996337891,99,0,0,0,0,1,17.9442958831787,1048.13793945312
431.230010986328,100,0,0,0,0,0,10.7148132324219,257.103302001953
117.23999786377,16,0,0,0,0,84,1.04830992221832,779.156188964844
117.23999786377,16,0,0,0,0,84,1.01925039291382,769.918273925781
54.8199996948242,8,0,0,20,0,71,18.3188648223877,2725.7255859375
81.4300003051758,1,0,0,0,0,99,18.2332019805908,2988.22827148438
