Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
77.75,19,0,0,0,9,72,17.7412948608398,1008.66168212891
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
80.0100021362305,30,0,0,0,70,0,17.7005863189697,1106.11328125
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
80.0100021362305,30,0,0,0,70,0,12.3093643188477,264.436920166016
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
259.989990234375,79,0,0,0,21,0,8.17572784423828,410.990020751953
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
26.3999996185303,72,0,0,7,0,10,NA,NA
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
6.98000001907349,6,0,0,1,0,62,NA,NA
119.360000610352,35,0,0,0,25,40,4.10257577896118,749.37548828125
146.710006713867,55,0,0,0,45,0,4.01315784454346,747.817016601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
136.369995117188,7,0,0,0,28,65,14.3324995040894,56.3196601867676
155.619995117188,10,0,0,0,61,29,6.78670692443848,448.129119873047
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,8.97601890563965,731.698852539062
41.1100006103516,4,0,0,21,0,73,0.83236175775528,515.106140136719
34,1,0,0,2,0,97,0.846322238445282,517.137023925781
41.1100006103516,4,0,0,21,0,73,0.622147858142853,514.247863769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,1.32373607158661,502.341583251953
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
59.7200012207031,4,0,0,0,4,92,16.0842189788818,1072.35229492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
NA,NA,NA,NA,NA,NA,NA,-1.63534700870514,870.755859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
56.5200004577637,0,0,0,0,1,99,-1.52438020706177,1021.26501464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
61.5,0,0,0,0,25,75,19.3850250244141,1341.62878417969
16.6900005340576,4,0,0,2,2,55,NA,NA
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
56.5200004577637,0,0,0,0,1,99,21.3222465515137,1769.15173339844
96.4100036621094,5,0,0,0,3,92,-1.79595232009888,1332.86096191406
96.4100036621094,5,0,0,0,3,92,-1.85699427127838,1335.83630371094
16.6900005340576,4,0,0,2,2,55,18.1461544036865,1175.5146484375
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
16.6900005340576,4,0,0,2,2,55,NA,NA
