Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
368.450012207031,100,0,0,0,0,0,15.8738136291504,1166.49743652344
369.600006103516,100,0,0,0,0,0,11.9214038848877,170.596374511719
516.330017089844,100,0,0,0,0,0,-4.36529874801636,1195.6171875
414.709991455078,100,0,0,0,0,0,-1.70558500289917,825.172790527344
414.709991455078,100,0,0,0,0,0,10.1240224838257,414.233795166016
395.25,100,0,0,0,0,0,-4.17014932632446,736.285766601562
386.179992675781,100,0,0,0,0,0,21.7182998657227,728.644348144531
205.289993286133,97,0,0,0,2,1,2.69245028495789,657.548461914062
414.709991455078,100,0,0,0,0,0,10.153094291687,408.783752441406
516.330017089844,100,0,0,0,0,0,3.07895517349243,593.692993164062
386.179992675781,100,0,0,0,0,0,10.8327016830444,263.408233642578
323,100,0,0,0,0,0,3.37121605873108,609.784545898438
229.419998168945,99,0,0,0,0,1,7.40536689758301,414.056457519531
269.470001220703,97,0,0,0,3,0,-0.414075434207916,976.408264160156
257.480010986328,0,0,0,0,100,0,21.0604419708252,772.845703125
24.9500007629395,28,0,0,0,0,72,9.58492755889893,595.309265136719
11.1300001144409,44,0,0,5,11,32,18.3159580230713,1127.62170410156
NA,NA,NA,NA,NA,NA,NA,0.747704863548279,522.182312011719
49.4700012207031,14,0,0,3,0,83,-1.65571141242981,1031.34716796875
24.2299995422363,2,0,0,0,2,96,6.1396541595459,980.206298828125
24.2299995422363,2,0,0,0,2,96,-1.65674984455109,1320.408203125
139.339996337891,91,0,0,0,0,9,20.8334980010986,1729.60400390625
134.960006713867,96,0,0,0,0,4,21.0000972747803,1034.0166015625
134.960006713867,96,0,0,0,0,4,17.3014755249023,1127.65551757812
134.960006713867,96,0,0,0,0,4,-2.50206875801086,1364.677734375
117.76000213623,80,0,0,0,0,20,17.6184635162354,1111.103515625
179.949996948242,92,0,0,0,2,6,17.6532573699951,1144.98217773438
6.98000001907349,6,0,0,1,0,62,1.21040737628937,512.066345214844
