node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
993,994,0.0163792600947001,40.950251156181,-73.3335070417821,40.9390849372013,-73.3098687816215,2.19300003819721,2.17662077810251,2000.7345598623,2000.7509391224,84,WN02,WN02
994,995,0.0298100204813814,40.9390849372013,-73.3098687816215,40.9382516969481,-73.2832992613168,2.22281005867859,2.19300003819721,2000.7509391224,2000.78074914288,84,WN02,WN02
994,1006,0.0306104338003408,40.9390849372013,-73.3098687816215,41.2151531884475,-73.1011416432741,2.22361047199755,2.19300003819721,2000.7509391224,2000.7815495562,84,WN02,WN02
995,996,0.297042036624799,40.9382516969481,-73.2832992613168,40.6953458856866,-73.6932942851202,2.51985209530339,2.22281005867859,2000.78074914288,2001.07779117951,84,WN02,WN02
996,997,0.0128180851511406,40.6953458856866,-73.6932942851202,40.702456273612,-73.7247518897673,2.53267018045453,2.51985209530339,2001.07779117951,2001.09060926466,84,WN02,WN02
997,998,0.035803323416749,40.702456273612,-73.7247518897673,42.581017020119,-75.8453034261301,2.56847350387128,2.53267018045453,2001.09060926466,2001.12641258807,84,WN02,WN02
998,999,0.0019505471030854,42.581017020119,-75.8453034261301,42.5883486091507,-75.8493161400985,2.57042405097436,2.56847350387128,2001.12641258807,2001.12836313518,84,WN02,WN02
999,1000,0.0434293349402193,42.5883486091507,-75.8493161400985,42.5523076058894,-75.9159752195405,2.61385338591458,2.57042405097436,2001.12836313518,2001.17179247012,84,WN02,WN02
1006,1008,0.00263360695878845,41.2151531884475,-73.1011416432741,41.228561737385,-73.1074252171365,2.22624407895634,2.22361047199755,2000.7815495562,2000.78418316316,84,WN02,WN02
1006,1007,1.118963885058,41.2151531884475,-73.1011416432741,40.3907530175074,-74.6801311263244,3.34257435705555,2.22361047199755,2000.7815495562,2001.90051344126,84,WN02,WN02
1008,1009,0.00149781760199019,41.228561737385,-73.1074252171365,41.2294858135113,-73.1125415945323,2.22774189655833,2.22624407895634,2000.78418316316,2000.78568098076,84,WN02,WN02
1009,1011,0.00551838214309086,41.2294858135113,-73.1125415945323,41.174113882711,-73.3235145710347,2.23326027870142,2.22774189655833,2000.78568098076,2000.7911993629,84,WN02,WN02
1009,1010,0.303625611270601,41.2294858135113,-73.1125415945323,42.6771317239944,-77.7759512001843,2.53136750782893,2.22774189655833,2000.78568098076,2001.08930659203,84,WN02,WN02
1011,1012,0.312598972002402,41.174113882711,-73.3235145710347,42.4143264962576,-82.6124446418132,2.54585925070382,2.23326027870142,2000.7911993629,2001.10379833491,84,WN02,WN02
1013,1027,0.608835474460101,40.9591279032439,-73.3495195206451,30.2002361382105,-95.7287188707927,2.80325805712742,2.19442258266732,2000.75236166687,2001.36119714133,84,WN02,WN02
1013,1014,0.0244403438937013,40.9591279032439,-73.3495195206451,42.7030828599446,-74.1632072842229,2.21886292656102,2.19442258266732,2000.75236166687,2000.77680201076,84,WN02,WN02
1014,1015,0.00832451549576518,42.7030828599446,-74.1632072842229,42.7305771979699,-74.2276332907721,2.22718744205678,2.21886292656102,2000.77680201076,2000.78512652626,84,WN02,WN02
1015,1016,0.275986632806799,42.7305771979699,-74.2276332907721,42.6483815740218,-74.1703362774761,2.50317407486358,2.22718744205678,2000.78512652626,2001.06111315907,84,WN02,WN02
1015,1017,0.2752818955761,42.7305771979699,-74.2276332907721,42.7079046369169,-74.475160997706,2.50246933763288,2.22718744205678,2000.78512652626,2001.06040842184,84,WN02,WN02
1017,1018,0.0327053847263894,42.7079046369169,-74.475160997706,42.704022654437,-74.4656902804806,2.53517472235927,2.50246933763288,2001.06040842184,2001.09311380656,84,WN02,WN02
1018,1019,0.1048542912907,42.704022654437,-74.4656902804806,42.7507637096572,-74.4008394106156,2.64002901364997,2.53517472235927,2001.09311380656,2001.19796809785,84,WN02,WN02
1018,1024,0.00660001366294161,42.704022654437,-74.4656902804806,42.719367220584,-74.4488432360471,2.54177473602222,2.53517472235927,2001.09311380656,2001.09971382022,84,WN02,WN02
1019,1021,0.145573117820801,42.7507637096572,-74.4008394106156,42.6598158514239,-74.1499167776921,2.78560213147077,2.64002901364997,2001.19796809785,2001.34354121567,84,WN02,WN02
1021,1022,0.338446442026498,42.6598158514239,-74.1499167776921,42.7230338683287,-74.1118278324983,3.12404857349727,2.78560213147077,2001.34354121567,2001.6819876577,84,WN02,WN02
1024,1025,0.0158531584828303,42.719367220584,-74.4488432360471,41.0613926323127,-73.6921686388683,2.55762789450505,2.54177473602222,2001.09971382022,2001.11556697871,84,WN02,WN02
1031,1122,0.366170880740199,40.9926790506849,-73.4146463247037,40.9640292316042,-73.5169204532186,2.53397518690704,2.16780430616684,2000.72574339037,2001.09191427111,84,SW03,SW03
1031,1032,0.0111894143478786,40.9926790506849,-73.4146463247037,40.9996384951901,-73.4002836548782,2.17899372051472,2.16780430616684,2000.72574339037,2000.73693280472,84,SW03,SW03
1032,1033,0.100209893954801,40.9996384951901,-73.4002836548782,40.939762880234,-73.3673616964971,2.27920361446952,2.17899372051472,2000.73693280472,2000.83714269867,84,SW03,SW03
1032,1118,0.973132004925601,40.9996384951901,-73.4002836548782,40.9045417414303,-73.6846697644892,3.15212572544032,2.17899372051472,2000.73693280472,2001.71006480964,84,SW03,SW03
1033,1036,0.1255517654272,40.939762880234,-73.3673616964971,44.649754694147,-95.4821375663122,2.40475537989672,2.27920361446952,2000.83714269867,2000.9626944641,84,SW03,SW03
1033,1034,1.093268413396,40.939762880234,-73.3673616964971,41.0373591401222,-73.6179210410434,3.37247202786552,2.27920361446952,2000.83714269867,2001.93041111207,84,SW03,SW03
1036,1107,0.215548978183699,44.649754694147,-95.4821375663122,44.6756662409566,-95.8516715380888,2.62030435808042,2.40475537989672,2000.9626944641,2001.17824344228,84,SW03,SW03
1036,1037,0.1240427999827,44.649754694147,-95.4821375663122,44.5536837756828,-95.4652706261905,2.52879817987942,2.40475537989672,2000.9626944641,2001.08673726408,84,SW03,SW03
1037,1105,0.121062594527199,44.5536837756828,-95.4652706261905,44.464925401004,-95.2185462281754,2.64986077440662,2.52879817987942,2001.08673726408,2001.20779985861,84,SW03,SW03
1037,1038,0.00488445297212969,44.5536837756828,-95.4652706261905,44.5559817949634,-95.4691704898077,2.53368263285155,2.52879817987942,2001.08673726408,2001.09162171705,84,SW03,SW03
1038,1052,0.0662514987904999,44.5559817949634,-95.4691704898077,48.9307388525985,-104.584873558761,2.59993413164205,2.53368263285155,2001.09162171705,2001.15787321584,84,SW03,SW03
1038,1039,0.0234931182046711,44.5559817949634,-95.4691704898077,44.5947940651566,-95.4878047762634,2.55717575105622,2.53368263285155,2001.09162171705,2001.11511483526,84,SW03,SW03
1039,1040,0.830502924020898,44.5947940651566,-95.4878047762634,44.6874512263698,-95.6458284007415,3.38767867507712,2.55717575105622,2001.11511483526,2001.94561775928,84,SW03,SW03
1040,1043,0.0071913649648998,44.6874512263698,-95.6458284007415,44.6970605095313,-95.6594988441883,3.39487004004202,3.38767867507712,2001.94561775928,2001.95280912424,84,SW03,SW03
1052,1053,0.1329419248828,48.9307388525985,-104.584873558761,47.7441963846225,-108.188296479394,2.73287605652485,2.59993413164205,2001.15787321584,2001.29081514073,84,SW03,SW03
1053,1054,0.5944875654914,47.7441963846225,-108.188296479394,33.7952321750645,-112.070751890176,3.32736362201625,2.73287605652485,2001.29081514073,2001.88530270622,84,SW03,SW03
1054,1055,0.0167593192453293,33.7952321750645,-112.070751890176,31.6026342669345,-106.094305484871,3.34412294126158,3.32736362201625,2001.88530270622,2001.90206202546,84,SW03,SW03
1054,1065,0.0102600873145491,33.7952321750645,-112.070751890176,33.7994618063828,-112.063347888621,3.3376237093308,3.32736362201625,2001.88530270622,2001.89556279353,84,SW03,SW03
1065,1093,0.00871468529294006,33.7994618063828,-112.063347888621,33.8405795477074,-112.150629403472,3.34633839462374,3.3376237093308,2001.89556279353,2001.90427747883,84,SW03,SW03
1065,1066,0.0725140328530802,33.7994618063828,-112.063347888621,33.8013418202779,-112.064438733201,3.41013774218388,3.3376237093308,2001.89556279353,2001.96807682639,84,SW03,SW03
1093,1099,0.0148016595934095,33.8405795477074,-112.150629403472,33.8272710185909,-112.130884410568,3.36114005421715,3.34633839462374,2001.90427747883,2001.91907913842,84,SW03,SW03
1093,1094,0.0186332167021597,33.8405795477074,-112.150629403472,33.8314820752012,-112.154333743549,3.3649716113259,3.34633839462374,2001.90427747883,2001.92291069553,84,SW03,SW03
1099,1100,0.0224163525813506,33.8272710185909,-112.130884410568,33.8279818150233,-112.102802149878,3.3835564067985,3.36114005421715,2001.91907913842,2001.941495491,84,SW03,SW03
1100,1101,0.0578990757034408,33.8279818150233,-112.102802149878,33.9845553128268,-112.151482127244,3.44145548250194,3.3835564067985,2001.941495491,2001.9993945667,84,SW03,SW03
1105,1106,0.739089790889601,44.464925401004,-95.2185462281754,44.4762667449247,-95.2927181384813,3.38895056529622,2.64986077440662,2001.20779985861,2001.9468896495,84,SW03,SW03
1107,1108,0.7590820853345,44.6756662409566,-95.8516715380888,43.8493486737513,-76.4111005216299,3.37938644341492,2.62030435808042,2001.17824344228,2001.93732552762,84,SW03,SW03
1122,1123,0.012826089673009,40.9640292316042,-73.5169204532186,40.9427210868329,-73.5260254351457,2.54680127658005,2.53397518690704,2001.09191427111,2001.10474036078,84,SW03,SW03
1123,1124,0.0164647157532212,40.9427210868329,-73.5260254351457,40.8855420494212,-73.4590012747638,2.56326599233327,2.54680127658005,2001.10474036078,2001.12120507654,84,SW03,SW03
1123,1128,0.803636220417101,40.9427210868329,-73.5260254351457,41.0827380978854,-73.5009346145764,3.35043749699715,2.54680127658005,2001.10474036078,2001.9083765812,84,SW03,SW03
1132,1133,0.148315010606,41.0454539233787,-73.6334274764128,41.1312857917342,-73.8004543436887,2.16032042521855,2.01200541461255,2000.56994449881,2000.71825950942,84,WN02,WN02
1133,1394,0.00580673579163538,41.1312857917342,-73.8004543436887,41.1280587136031,-73.7756450261148,2.16612716101018,2.16032042521855,2000.71825950942,2000.72406624521,84,WN02,WN02
1133,1134,0.0154486350693297,41.1312857917342,-73.8004543436887,41.1367380911552,-73.7836624274051,2.17576906028788,2.16032042521855,2000.71825950942,2000.73370814449,84,WN02,WN02
1134,1274,0.00505844616381701,41.1367380911552,-73.7836624274051,41.1106428014771,-73.7406175995268,2.1808275064517,2.17576906028788,2000.73370814449,2000.73876659065,84,WN02,WN02
1134,1135,0.0510306668041007,41.1367380911552,-73.7836624274051,41.0223051611017,-73.7431178528857,2.22679972709198,2.17576906028788,2000.73370814449,2000.78473881129,84,WN02,WN02
1135,1227,0.2661520214021,41.0223051611017,-73.7431178528857,40.8277376023946,-73.7232546322926,2.49295174849408,2.22679972709198,2000.78473881129,2001.0508908327,84,WN02,WN02
1135,1136,0.3108039128477,41.0223051611017,-73.7431178528857,41.2922230460035,-74.6303485409351,2.53760363993968,2.22679972709198,2000.78473881129,2001.09554272414,84,WN02,WN02
1136,1137,0.00644902001609537,41.2922230460035,-74.6303485409351,42.6135253609387,-78.6658807937966,2.54405265995577,2.53760363993968,2001.09554272414,2001.10199174416,84,WN02,WN02
1137,1138,0.837977852995399,42.6135253609387,-78.6658807937966,42.7410796522294,-78.4678726663327,3.38203051295117,2.54405265995577,2001.10199174416,2001.93996959715,84,WN02,WN02
1227,1228,0.177103531398799,40.8277376023946,-73.7232546322926,40.8207214647685,-73.7305369693774,2.67005527989288,2.49295174849408,2001.0508908327,2001.2279943641,84,WN02,WN02
1227,1229,0.00478708641452741,40.8277376023946,-73.7232546322926,40.9555189739478,-73.6629916232157,2.49773883490861,2.49295174849408,2001.0508908327,2001.05567791911,84,WN02,WN02
1228,420,0.5309056359044,40.8207214647685,-73.7305369693774,43.088173,-89.200214,3.20096091579728,2.67005527989288,2001.2279943641,2001.7589,84,WN02,WN02
1229,1230,0.0263580298390487,40.9555189739478,-73.6629916232157,41.2383460186438,-74.3703163468973,2.52409686474765,2.49773883490861,2001.05567791911,2001.08203594895,84,WN02,WN02
1229,1273,0.0122482601479206,40.9555189739478,-73.6629916232157,42.0903883400416,-75.4635723022901,2.50998709505653,2.49773883490861,2001.05567791911,2001.06792617926,84,WN02,WN02
1230,1231,0.0279333130153709,41.2383460186438,-74.3703163468973,43.5685076983434,-77.1243319360671,2.55203017776303,2.52409686474765,2001.08203594895,2001.10996926197,84,WN02,WN02
1231,1269,0.805345347985199,43.5685076983434,-77.1243319360671,43.7331353598724,-78.1691408526901,3.35737552574822,2.55203017776303,2001.10996926197,2001.91531460995,84,WN02,WN02
1231,1232,0.014717248438771,43.5685076983434,-77.1243319360671,43.5728444124271,-77.0271717210163,2.5667474262018,2.55203017776303,2001.10996926197,2001.1246865104,84,WN02,WN02
1269,1270,0.0323242004465811,43.7331353598724,-78.1691408526901,43.8028483209048,-78.3324406198554,3.38969972619481,3.35737552574822,2001.91531460995,2001.9476388104,84,WN02,WN02
1274,1332,0.0169455755229215,41.1106428014771,-73.7406175995268,41.1037249630787,-73.7356964874107,2.19777308197462,2.1808275064517,2000.73876659065,2000.75571216618,84,WN02,WN02
1274,1275,0.02910726137954,41.1106428014771,-73.7406175995268,41.0784443321335,-73.745993662262,2.20993476783124,2.1808275064517,2000.73876659065,2000.76787385203,84,WN02,WN02
1275,1276,0.00769736052192549,41.0784443321335,-73.745993662262,41.0520151476541,-73.7619136921778,2.21763212835316,2.20993476783124,2000.76787385203,2000.77557121256,84,WN02,WN02
1275,1327,0.0157416890738311,41.0784443321335,-73.745993662262,41.0535469411273,-73.8748645132702,2.22567645690507,2.20993476783124,2000.76787385203,2000.78361554111,84,WN02,WN02
1276,1277,0.0152936680446594,41.0520151476541,-73.7619136921778,41.0717064131105,-73.7470045332255,2.23292579639782,2.21763212835316,2000.77557121256,2000.7908648806,84,WN02,WN02
1276,467,0.8655287874441,41.0520151476541,-73.7619136921778,40.68497,-84.209409,3.08316091579726,2.21763212835316,2000.77557121256,2001.6411,84,WN02,WN02
1277,1278,0.2538098335376,41.0717064131105,-73.7470045332255,41.091550514815,-73.9116394968172,2.48673562993542,2.23292579639782,2000.7908648806,2001.04467471414,84,WN02,WN02
1277,1303,0.000519897042829953,41.0717064131105,-73.7470045332255,41.0705945059325,-73.7480496879432,2.23344569344065,2.23292579639782,2000.7908648806,2000.79138477764,84,WN02,WN02
1278,1279,0.0680142249814502,41.091550514815,-73.9116394968172,41.1989062959783,-73.7075686077526,2.55474985491687,2.48673562993542,2001.04467471414,2001.11268893912,84,WN02,WN02
1278,1285,0.0424197450808297,41.091550514815,-73.9116394968172,41.0844282955475,-73.9064036312468,2.52915537501625,2.48673562993542,2001.04467471414,2001.08709445922,84,WN02,WN02
1279,1281,0.0473779561073009,41.1989062959783,-73.7075686077526,41.203729183733,-73.7185597402843,2.60212781102417,2.55474985491687,2001.11268893912,2001.16006689523,84,WN02,WN02
1279,1280,0.00164424202037772,41.1989062959783,-73.7075686077526,41.7516661542796,-83.8599471790662,2.55639409693725,2.55474985491687,2001.11268893912,2001.11433318114,84,WN02,WN02
1280,468,0.6034668188599,41.7516661542796,-83.8599471790662,41.299039,-81.654668,3.15986091579715,2.55639409693725,2001.11433318114,2001.7178,84,WN02,WN02
1281,1283,0.0276008069443385,41.203729183733,-73.7185597402843,41.2876256899118,-73.9985274131637,2.62972861796851,2.60212781102417,2001.16006689523,2001.18766770217,84,WN02,WN02
1281,1282,0.0393064423991696,41.203729183733,-73.7185597402843,41.1581449611004,-73.6637124246273,2.64143425342334,2.60212781102417,2001.16006689523,2001.19937333763,84,WN02,WN02
1283,1284,0.5504846761312,41.2876256899118,-73.9985274131637,41.8037177956736,-87.7640900708676,3.18021329409971,2.62972861796851,2001.18766770217,2001.7381523783,84,WN02,WN02
1284,473,0.0344476216975504,41.8037177956736,-87.7640900708676,41.788353,-87.717451,3.21466091579726,3.18021329409971,2001.7381523783,2001.7726,84,WN02,WN02
1285,1286,0.00756366769612704,41.0844282955475,-73.9064036312468,41.1020333352081,-73.8922961231066,2.53671904271238,2.52915537501625,2001.08709445922,2001.09465812691,84,WN02,WN02
1286,1287,0.279916891940999,41.1020333352081,-73.8922961231066,41.0450306351173,-73.8749913069232,2.81663593465338,2.53671904271238,2001.09465812691,2001.37457501886,84,WN02,WN02
1287,1288,0.260028013775701,41.0450306351173,-73.8749913069232,41.1438630659802,-72.865812249815,3.07666394842908,2.81663593465338,2001.37457501886,2001.63460303263,84,WN02,WN02
1288,1289,0.277782368406299,41.1438630659802,-72.865812249815,41.2986340485678,-73.2019131444785,3.35444631683538,3.07666394842908,2001.63460303263,2001.91238540104,84,WN02,WN02
1303,1304,0.2506912602569,41.0705945059325,-73.7480496879432,41.1136919556479,-73.7803502347121,2.48413695369755,2.23344569344065,2000.79138477764,2001.0420760379,84,WN02,WN02
1303,1310,0.251086575327999,41.0705945059325,-73.7480496879432,41.0750966011992,-73.7528648262088,2.48453226876865,2.23344569344065,2000.79138477764,2001.04247135297,84,WN02,WN02
1304,1305,0.110168246917301,41.1136919556479,-73.7803502347121,41.1389600401836,-73.8903181257747,2.59430520061485,2.48413695369755,2001.0420760379,2001.15224428482,84,WN02,WN02
1310,1314,0.059922266698841,41.0750966011992,-73.7528648262088,41.10766770651,-73.8665761426377,2.54445453546749,2.48453226876865,2001.04247135297,2001.10239361967,84,WN02,WN02
1310,1311,0.0668274913749904,41.0750966011992,-73.7528648262088,41.0577866250942,-73.7808976520824,2.55135976014364,2.48453226876865,2001.04247135297,2001.10929884435,84,WN02,WN02
1311,1312,0.0121331114757108,41.0577866250942,-73.7808976520824,43.3950151954461,-77.375859818005,2.56349287161935,2.55135976014364,2001.10929884435,2001.12143195582,84,WN02,WN02
1311,1313,0.843512886108901,41.0577866250942,-73.7808976520824,40.968529556774,-73.7122238546891,3.39487264625254,2.55135976014364,2001.10929884435,2001.95281173046,84,WN02,WN02
1314,1315,0.7564533365654,41.10766770651,-73.8665761426377,41.1433847875535,-73.7256747941183,3.30090787203289,2.54445453546749,2001.10239361967,2001.85884695624,84,WN02,WN02
1314,1320,0.0813292266171697,41.10766770651,-73.8665761426377,41.1131402179155,-73.8787993809342,2.62578376208466,2.54445453546749,2001.10239361967,2001.18372284629,84,WN02,WN02
1327,1328,0.498424732977499,41.0535469411273,-73.8748645132702,43.6121131464816,-85.0811906739907,2.72410118988257,2.22567645690507,2000.78361554111,2001.28204027409,84,WN02,WN02
1327,1329,0.3097494137795,41.0535469411273,-73.8748645132702,41.1656153084659,-73.9377618576703,2.53542587068457,2.22567645690507,2000.78361554111,2001.09336495489,84,WN02,WN02
1329,1330,0.0110987661035686,41.1656153084659,-73.9377618576703,41.1798489021894,-73.960815924993,2.54652463678813,2.53542587068457,2001.09336495489,2001.10446372099,84,WN02,WN02
1332,1333,0.000313605857243715,41.1037249630787,-73.7356964874107,41.1043258169801,-73.738340861646,2.19808668783186,2.19777308197462,2000.75571216618,2000.75602577203,84,WN02,WN02
1332,1387,0.0172371668641382,41.1037249630787,-73.7356964874107,41.0800707200219,-73.697665890157,2.21501024883876,2.19777308197462,2000.75571216618,2000.77294933304,84,WN02,WN02
1333,1384,0.0114207863396381,41.1043258169801,-73.738340861646,41.1220255761957,-73.772544271203,2.2095074741715,2.19808668783186,2000.75602577203,2000.76744655837,84,WN02,WN02
1333,1334,0.0355922235398687,41.1043258169801,-73.738340861646,41.1050975344507,-73.7191923220313,2.23367891137173,2.19808668783186,2000.75602577203,2000.79161799557,84,WN02,WN02
1334,1335,0.2546839949198,41.1050975344507,-73.7191923220313,41.0004892954905,-73.5533374416471,2.48836290629153,2.23367891137173,2000.79161799557,2001.04630199049,84,WN02,WN02
1334,1363,0.166320010866601,41.1050975344507,-73.7191923220313,41.1024119117957,-73.7705468782687,2.39999892223833,2.23367891137173,2000.79161799557,2000.95793800644,84,WN02,WN02
1335,1336,0.0000962328762490472,41.0004892954905,-73.5533374416471,40.9994490096296,-73.5532536983153,2.48845913916778,2.48836290629153,2001.04630199049,2001.04639822337,84,WN02,WN02
1335,1360,0.0263684570282905,41.0004892954905,-73.5533374416471,41.8909973427786,-74.0122963105382,2.51473136331982,2.48836290629153,2001.04630199049,2001.07267044752,84,WN02,WN02
1336,1349,0.00186423336322328,40.9994490096296,-73.5532536983153,41.0011053263119,-73.5531269012483,2.490323372531,2.48845913916778,2001.04639822337,2001.04826245673,84,WN02,WN02
1336,1337,0.0738931183241203,40.9994490096296,-73.5532536983153,41.0261065302792,-73.608625181191,2.5623522574919,2.48845913916778,2001.04639822337,2001.12029134169,84,WN02,WN02
1337,1339,0.7805962371229,41.0261065302792,-73.608625181191,40.6647774356831,-73.6134861867501,3.3429484946148,2.5623522574919,2001.12029134169,2001.90088757882,84,WN02,WN02
1349,1350,0.0600170773051296,41.0011053263119,-73.5531269012483,41.0303703824739,-73.643040732425,2.55034044983613,2.490323372531,2001.04826245673,2001.10827953404,84,WN02,WN02
1350,538,0.746520465961101,41.0303703824739,-73.643040732425,43.056547,-88.016651,3.29686091579723,2.55034044983613,2001.10827953404,2001.8548,84,WN02,WN02
1350,1351,0.818057514024702,41.0303703824739,-73.643040732425,41.0600006112825,-73.4088249020866,3.36839796386083,2.55034044983613,2001.10827953404,2001.92633704806,84,WN02,WN02
1360,1361,0.116868487586,41.8909973427786,-74.0122963105382,41.9381572497232,-74.0005005215579,2.63159985090582,2.51473136331982,2001.07267044752,2001.18953893511,84,WN02,WN02
1361,551,0.5693610648914,41.9381572497232,-74.0005005215579,43.097948,-87.882419,3.20096091579722,2.63159985090582,2001.18953893511,2001.7589,84,WN02,WN02
1363,1371,0.0910309454841389,41.1024119117957,-73.7705468782687,41.0248057495994,-73.7800308986863,2.49102986772247,2.39999892223833,2000.95793800644,2001.04896895192,84,WN02,WN02
1363,1364,0.9414514127474,41.1024119117957,-73.7705468782687,41.1322110842535,-73.3626517560535,3.34145033498573,2.39999892223833,2000.95793800644,2001.89938941919,84,WN02,WN02
1364,1365,0.00303638032690579,41.1322110842535,-73.3626517560535,41.150516576265,-73.3803772241643,3.34448671531264,3.34145033498573,2001.89938941919,2001.90242579952,84,WN02,WN02
1365,1366,0.0337850986929702,41.150516576265,-73.3803772241643,41.1680991350973,-73.2957912782215,3.37827181400561,3.34448671531264,2001.90242579952,2001.93621089821,84,WN02,WN02
1366,1370,0.00348779832489399,41.1680991350973,-73.2957912782215,41.1400314379331,-73.1928312425427,3.3817596123305,3.37827181400561,2001.93621089821,2001.93969869653,84,WN02,WN02
1371,1372,0.0334706701713205,41.0248057495994,-73.7800308986863,41.053157325389,-73.5504400948363,2.52450053789379,2.49102986772247,2001.04896895192,2001.0824396221,84,WN02,WN02
1371,1380,0.0580153695099508,41.0248057495994,-73.7800308986863,41.0308969379949,-73.7886008179457,2.54904523723242,2.49102986772247,2001.04896895192,2001.10698432143,84,WN02,WN02
1372,1378,0.8256301754082,41.053157325389,-73.5504400948363,41.1035400130422,-73.9559055718604,3.35013071330199,2.52450053789379,2001.0824396221,2001.9080697975,84,WN02,WN02
1372,1373,0.0218947329196091,41.053157325389,-73.5504400948363,41.0822027223517,-73.5652576806624,2.5463952708134,2.52450053789379,2001.0824396221,2001.10433435502,84,WN02,WN02
1373,1374,0.014146705731271,41.0822027223517,-73.5652576806624,41.1179522783866,-73.6009442831354,2.56054197654467,2.5463952708134,2001.10433435502,2001.11848106075,84,WN02,WN02
1373,1376,0.0905804302287798,41.0822027223517,-73.5652576806624,41.3559317368322,-73.4527554181922,2.63697570104218,2.5463952708134,2001.10433435502,2001.19491478524,84,WN02,WN02
1376,1377,0.707563100321901,41.3559317368322,-73.4527554181922,42.1099154403732,-74.9344171161433,3.34453880136408,2.63697570104218,2001.19491478524,2001.90247788557,84,WN02,WN02
1378,1379,0.0356311023858193,41.1035400130422,-73.9559055718604,41.0458623651214,-73.8530590841242,3.38576181568781,3.35013071330199,2001.9080697975,2001.94370089989,84,WN02,WN02
1380,1381,0.0125954270393898,41.0308969379949,-73.7886008179457,41.0224640483603,-73.7850474202305,2.56164066427181,2.54904523723242,2001.10698432143,2001.11957974847,84,WN02,WN02
1381,1382,0.8298166792974,41.0224640483603,-73.7850474202305,40.6164917156226,-73.8507537939807,3.39145734356921,2.56164066427181,2001.11957974847,2001.94939642777,84,WN02,WN02
1384,1385,0.301651143677802,41.1220255761957,-73.772544271203,40.6868545438975,-73.6596929676124,2.5111586178493,2.2095074741715,2000.76744655837,2001.06909770205,84,WN02,WN02
1385,1386,0.0472086901315993,40.6868545438975,-73.6596929676124,40.6929721337731,-73.6800357125285,2.5583673079809,2.5111586178493,2001.06909770205,2001.11630639218,84,WN02,WN02
1387,1388,0.3371002056567,41.0800707200219,-73.697665890157,40.9755349862374,-73.7258347880663,2.55211045449546,2.21501024883876,2000.77294933304,2001.1100495387,84,WN02,WN02
1387,1392,0.0059416635547791,41.0800707200219,-73.697665890157,41.0312946406881,-73.5503561960734,2.22095191239353,2.21501024883876,2000.77294933304,2000.7788909966,84,WN02,WN02
1388,1389,0.0893159111140314,40.9755349862374,-73.7258347880663,40.9571963276268,-73.7534853760901,2.64142636560949,2.55211045449546,2001.1100495387,2001.19936544981,84,WN02,WN02
1389,1390,0.0602488176658191,40.9571963276268,-73.7534853760901,40.7895694997364,-73.571199471422,2.70167518327531,2.64142636560949,2001.19936544981,2001.25961426748,84,WN02,WN02
1392,1393,0.292670939621001,41.0312946406881,-73.5503561960734,40.933798115284,-73.5691379215631,2.51362285201454,2.22095191239353,2000.7788909966,2001.07156193622,84,WN02,WN02
1392,587,0.980009003403701,41.0312946406881,-73.5503561960734,42.763306,-87.84365,3.20096091579724,2.22095191239353,2000.7788909966,2001.7589,84,WN02,WN02
1394,1443,0.0413234274585186,41.1280587136031,-73.7756450261148,41.1245490783577,-73.8078092393227,2.2074505884687,2.16612716101018,2000.72406624521,2000.76538967267,84,WN02,WN02
1394,1395,0.00855368886693064,41.1280587136031,-73.7756450261148,41.1150270957512,-73.7078284791514,2.17468084987711,2.16612716101018,2000.72406624521,2000.73261993408,84,WN02,WN02
1395,1424,0.0080160024575715,41.1150270957512,-73.7078284791514,41.1550449593986,-73.6948460269741,2.18269685233469,2.17468084987711,2000.73261993408,2000.74063593654,84,WN02,WN02
1395,1396,0.0399885947697793,41.1150270957512,-73.7078284791514,40.986380488924,-73.7527819695762,2.21466944464689,2.17468084987711,2000.73261993408,2000.77260852885,84,WN02,WN02
1396,1401,0.00190312804070913,40.986380488924,-73.7527819695762,40.9170308057206,-73.7008275151058,2.2165725726876,2.21466944464689,2000.77260852885,2000.77451165689,84,WN02,WN02
1396,1397,0.00319192790644252,40.986380488924,-73.7527819695762,40.9837912517494,-73.7463457103222,2.21786137255334,2.21466944464689,2000.77260852885,2000.77580045676,84,WN02,WN02
1397,588,0.9063995432439,40.9837912517494,-73.7463457103222,33.843743,-85.716195,3.12426091579724,2.21786137255334,2000.77580045676,2001.6822,84,WN02,WN02
1397,1398,0.4688344073937,40.9837912517494,-73.7463457103222,41.0597785167726,-73.8090565781125,2.68669577994704,2.21786137255334,2000.77580045676,2001.24463486415,84,WN02,WN02
1398,1400,0.3074754602805,41.0597785167726,-73.8090565781125,42.8978555220617,-88.0730768989411,2.99417124022754,2.68669577994704,2001.24463486415,2001.55211032443,84,WN02,WN02
1401,1407,0.243090437087201,40.9170308057206,-73.7008275151058,40.7563536253369,-73.3538786349848,2.4596630097748,2.2165725726876,2000.77451165689,2001.01760209398,84,WN02,WN02
1401,1402,0.2926810945815,40.9170308057206,-73.7008275151058,40.4855192438191,-73.2125116143295,2.5092536672691,2.2165725726876,2000.77451165689,2001.06719275147,84,WN02,WN02
