Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
62.4300003051758,44,0,0,0,2,54,0.0236626751720905,785.945068359375
62.4300003051758,44,0,0,0,2,54,12.7945528030396,310.978179931641
84.2399978637695,75,0,0,0,0,25,8.9264087677002,350.326782226562
139.339996337891,91,0,0,0,0,9,4.13521957397461,644.890625
274.989990234375,88,0,0,0,4,8,11.280837059021,251.162750244141
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,0.359335780143738,784.320739746094
54.8199996948242,8,0,0,20,0,71,21.662073135376,1519.25793457031
31.6299991607666,25,0,0,7,3,39,-0.75263911485672,896.06787109375
274.989990234375,88,0,0,0,4,8,11.2316703796387,257.39697265625
274.989990234375,88,0,0,0,4,8,-2.97555160522461,802.862365722656
274.989990234375,88,0,0,0,4,8,-3.07279920578003,796.844299316406
63.8800010681152,18,0,0,0,0,82,17.9930191040039,1074.71911621094
274.989990234375,88,0,0,0,4,8,-3.04925465583801,798.664184570312
85.1699981689453,86,0,0,0,0,14,-0.295902103185654,811.107543945312
85.1699981689453,86,0,0,0,0,14,15.7332601547241,930.399475097656
281,98,0,0,0,0,2,-1.03413879871368,939.250244140625
182.630004882812,65,0,0,0,13,22,-2.83501291275024,811.047607421875
306.140014648438,100,0,0,0,0,0,-2.88827323913574,808.190673828125
168.139999389648,37,0,0,0,0,63,-0.642575681209564,910.24951171875
254.770004272461,87,0,0,0,3,10,1.41434669494629,1707.83520507812
117.76000213623,80,0,0,0,0,20,1.68217122554779,1796.31701660156
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,13.6940059661865,172.325469970703
1.12999999523163,13,0,0,30,0,45,19.463041305542,893.741333007812
6.21000003814697,0,0,0,19,0,47,10.1782932281494,230.05110168457
