node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1365,1405,0.00755228056448054,41.8581006542139,-75.8601915962793,41.8460282149921,-75.7460707936653,2.42541314680098,2.4178608662365,2000.88642815017,2000.89398043074,9.55806078629216,WN02,WN02,73
1405,1406,0.202331497959401,41.8460282149921,-75.7460707936653,41.9079239496794,-75.5520884032785,2.62774464476038,2.42541314680098,2000.89398043074,2001.09631192869,17.4933146295783,WN02,WN02,73
1406,1407,0.0836298005409599,41.9079239496794,-75.5520884032785,41.9225100811076,-75.5689202396253,2.71137444530134,2.62774464476038,2001.09631192869,2001.17994172924,2.14029941096991,WN02,WN02,73
1364,1409,0.132349420493201,41.8520689726779,-75.8388083526523,41.8486056017916,-75.8657075754247,2.45066407639594,2.31831465590274,2000.78688193984,2000.91923136033,2.2636688193257,WN02,WN02,73
1409,1410,0.180740474420299,41.8486056017916,-75.8657075754247,41.7120343923823,-75.9390199512068,2.63140455081624,2.45066407639594,2000.91923136033,2001.09997183475,16.3765070930041,WN02,WN02,73
1410,1411,0.1354953318834,41.7120343923823,-75.9390199512068,35.6814653031884,-77.0613205751691,2.76689988269964,2.63140455081624,2001.09997183475,2001.23546716663,678.371830154069,WN02,WN02,73
1411,1412,0.522602070256902,35.6814653031884,-77.0613205751691,35.689036925468,-77.4057028835201,3.28950195295654,2.76689988269964,2001.23546716663,2001.75806923689,31.1507832805541,WN02,WN02,73
1412,187,0.000830763110016619,35.689036925468,-77.4057028835201,34.932382371403,-78.6807214103765,3.29033271606656,3.28950195295654,2001.75806923689,2001.7589,143.215200383026,WN02,WN02,73
1411,115,0.4467328333668,35.6814653031884,-77.0613205751691,34.4639941067334,-77.9608215546211,3.21363271606644,2.76689988269964,2001.23546716663,2001.6822,158.38268810049,WN02,WN02,73
1409,1413,0.131830451776199,41.8486056017916,-75.8657075754247,41.8477378253314,-76.0290288380057,2.58249452817214,2.45066407639594,2000.91923136033,2001.05106181211,13.5440620053644,WN02,WN02,73
1267,1418,0.00709243258699921,41.4340868595381,-75.0183262863,41.4200618067963,-75.0089415576214,2.28735548952608,2.28026305693908,2000.74883034087,2000.75592277346,1.74681530249125,WN02,WN02,73
1418,1419,0.01994028351778,41.4200618067963,-75.0089415576214,41.4157979257692,-74.9912675273206,2.30729577304386,2.28735548952608,2000.75592277346,2000.77586305698,1.54994105949906,WN02,WN02,73
1419,1420,0.297831416335601,41.4157979257692,-74.9912675273206,41.4060185571298,-75.0218829444294,2.60512718937946,2.30729577304386,2000.77586305698,2001.07369447331,2.77830246976713,WN02,WN02,73
1420,1421,0.00411795087369882,41.4060185571298,-75.0218829444294,41.4059098240067,-75.023570279672,2.60924514025316,2.60512718937946,2001.07369447331,2001.07781242419,0.141407446982312,WN02,WN02,73
1421,1422,0.277414326195499,41.4059098240067,-75.023570279672,41.2260790591216,-74.8467255973996,2.88665946644866,2.60924514025316,2001.07781242419,2001.35522675038,24.8881419967965,WN02,WN02,73
1420,1429,0.2051763658397,41.4060185571298,-75.0218829444294,41.3962183384415,-75.0542150939485,2.81030355521916,2.60512718937946,2001.07369447331,2001.27887083915,2.91196021160549,WN02,WN02,73
1419,1438,0.2991588071105,41.4157979257692,-74.9912675273206,41.2809565019228,-75.230573697145,2.60645458015436,2.30729577304386,2000.77586305698,2001.07502186409,25.0059789146265,WN02,WN02,73
1438,1439,0.00183805519577618,41.2809565019228,-75.230573697145,41.3023656509761,-75.21239374585,2.60829263535014,2.60645458015436,2001.07502186409,2001.07685991928,2.827141615853,WN02,WN02,73
1439,1440,0.0062324616148608,41.3023656509761,-75.21239374585,41.2959099663641,-75.233135690544,2.614525096965,2.60829263535014,2001.07685991928,2001.0830923809,1.87772112758252,WN02,WN02,73
1440,1441,0.104760710414199,41.2959099663641,-75.233135690544,41.3195397170817,-75.4541522551173,2.7192858073792,2.614525096965,2001.0830923809,2001.18785309131,18.6684865175914,WN02,WN02,73
1441,1442,0.0904358625247195,41.3195397170817,-75.4541522551173,41.3362616843624,-75.4679405956512,2.80972166990392,2.7192858073792,2001.18785309131,2001.27828895384,2.18953069412226,WN02,WN02,73
1439,1443,0.743955235359902,41.3023656509761,-75.21239374585,41.4533418043191,-74.1737465696901,3.35224787071004,2.60829263535014,2001.07685991928,2001.82081515464,88.3743978679712,WN02,WN02,73
1438,1445,0.0197692907199318,41.2809565019228,-75.230573697145,41.331614835,-75.1887408194385,2.62622387087429,2.60645458015436,2001.07502186409,2001.09479115481,6.63640283286747,WN02,WN02,73
1445,1446,0.00864863939784755,41.331614835,-75.1887408194385,41.3206718428502,-75.1829296446137,2.63487251027214,2.62622387087429,2001.09479115481,2001.10343979421,1.31151318919811,WN02,WN02,73
1446,1447,0.0130583442548708,41.3206718428502,-75.1829296446137,41.3654715187605,-75.1468749874776,2.64793085452701,2.63487251027214,2001.10343979421,2001.11649813846,5.82695556316919,WN02,WN02,73
1445,1449,0.867237044259999,41.331614835,-75.1887408194385,41.525982918299,-75.3537378701116,3.49346091513429,2.62622387087429,2001.09479115481,2001.96202819907,25.6488297597616,WN02,WN02,73
1449,1450,0.0345487251750303,41.525982918299,-75.3537378701116,41.5360046297538,-75.3306387036041,3.52800964030932,3.49346091513429,2001.96202819907,2001.99657692424,2.22493769852957,WN02,WN02,73
1418,1451,0.0356097874288999,41.4200618067963,-75.0089415576214,41.407647200824,-74.9486180841618,2.32296527695498,2.28735548952608,2000.75592277346,2000.79153256089,5.22244113119909,WN02,WN02,73
1451,1452,0.162051944945301,41.407647200824,-74.9486180841618,41.5010256496456,-74.7802597299698,2.48501722190028,2.32296527695498,2000.79153256089,2000.95358450583,17.4751425341516,WN02,WN02,73
1452,1454,0.0616167640918608,41.5010256496456,-74.7802597299698,41.4634084164699,-74.8166264166999,2.54663398599214,2.48501722190028,2000.95358450583,2001.01520126993,5.17065502957376,WN02,WN02,73
1454,1455,0.1861275600683,41.4634084164699,-74.8166264166999,41.4857769407982,-74.8713568508571,2.73276154606044,2.54663398599214,2001.01520126993,2001.20132882999,5.20003354548579,WN02,WN02,73
1455,1456,0.6099441193284,41.4857769407982,-74.8713568508571,41.4682216336622,-75.0556135038472,3.34270566538884,2.73276154606044,2001.20132882999,2001.81127294932,15.4919190844396,WN02,WN02,73
1456,1457,0.176407646468999,41.4682216336622,-75.0556135038472,41.2844730673849,-74.8369183012042,3.51911331185784,3.34270566538884,2001.81127294932,2001.98768059579,27.4259232899,WN02,WN02,73
1454,1459,0.152341061006499,41.4634084164699,-74.8166264166999,41.5673302236155,-74.8997826751103,2.69897504699864,2.54663398599214,2001.01520126993,2001.16754233093,13.4866192609126,WN02,WN02,73
1459,1460,0.6634549936197,41.5673302236155,-74.8997826751103,39.5464823876419,-76.389247929934,3.36243004061834,2.69897504699864,2001.16754233093,2001.83099732455,257.828903247523,WN02,WN02,73
1460,1463,0.0404417249235909,39.5464823876419,-76.389247929934,31.1306650745052,-96.0626173890685,3.40287176554193,3.36243004061834,2001.83099732455,2001.87143904948,2011.12850658872,WN02,WN02,73
1451,1471,0.0937633951739709,41.407647200824,-74.9486180841618,41.3682672935387,-74.9636611873009,2.41672867212895,2.32296527695498,2000.79153256089,2000.88529595606,4.56041182742618,WN02,WN02,73
1471,1472,0.00218787553802002,41.3682672935387,-74.9636611873009,41.3683023449752,-74.9657478889186,2.41891654766697,2.41672867212895,2000.88529595606,2000.8874838316,0.17437927842806,WN02,WN02,73
1472,1473,0.220884358188799,41.3683023449752,-74.9657478889186,44.2034759774135,-81.4508844385151,2.63980090585577,2.41891654766697,2000.8874838316,2001.10836818979,616.44335487878,WN02,WN02,73
1472,1474,0.0581541861476396,41.3683023449752,-74.9657478889186,41.3484775906831,-74.8372359996891,2.47707073381461,2.41891654766697,2000.8874838316,2000.94563801775,10.9627328196044,WN02,WN02,73
1474,1475,0.233089788672899,41.3484775906831,-74.8372359996891,41.2475940206855,-75.6175893744713,2.71016052248751,2.47707073381461,2000.94563801775,2001.17872780642,66.2247374329294,WN02,WN02,73
1475,231,0.5801721935791,41.2475940206855,-75.6175893744713,45.2752243805519,-75.3933270041208,3.29033271606661,2.71016052248751,2001.17872780642,2001.7589,448.739305890531,WN02,WN02,73
1474,1476,0.2458336717071,41.3484775906831,-74.8372359996891,41.6201137780636,-75.1456829732961,2.72290440552171,2.47707073381461,2000.94563801775,2001.19147168946,39.7004671371056,WN02,WN02,73
1476,1477,0.5695476618243,41.6201137780636,-75.1456829732961,41.6791951535773,-75.2210945093118,3.29245206734601,2.72290440552171,2001.19147168946,2001.76101935128,9.08899188080579,WN02,WN02,73
1477,1478,0.09892879582085,41.6791951535773,-75.2210945093118,41.686212010877,-75.2292826450849,3.39138086316686,3.29245206734601,2001.76101935128,2001.8599481471,1.03616267396952,WN02,WN02,73
1266,1479,0.0435600217722492,41.4221873672512,-75.0347710702722,41.5830256985903,-75.1643292488588,2.31416765739086,2.27060763561861,2000.73917491955,2000.78273494133,20.9110143186816,WN02,WN02,73
1479,219,0.976165058675699,41.5830256985903,-75.1643292488588,38.9210863581779,-81.2382354950632,3.29033271606656,2.31416765739086,2000.78273494133,2001.7589,594.876836864642,WN02,WN02,73
1479,1480,0.00294704384690014,41.5830256985903,-75.1643292488588,41.5923422863654,-75.1546849702215,2.31711470123776,2.31416765739086,2000.78273494133,2000.78568198517,1.31169198796511,WN02,WN02,73
1480,1481,0.2159582341018,41.5923422863654,-75.1546849702215,41.6315040364176,-75.2144776122094,2.53307293533956,2.31711470123776,2000.78568198517,2001.00164021927,6.61617927964429,WN02,WN02,73
1481,1482,0.0709453078937106,41.6315040364176,-75.2144776122094,41.6351263398065,-75.1949734753136,2.60401824323327,2.53307293533956,2001.00164021927,2001.07258552717,1.67218761609459,WN02,WN02,73
1482,1483,0.6843766867052,41.6351263398065,-75.1949734753136,44.5034223312606,-75.3909134691495,3.28839492993847,2.60401824323327,2001.07258552717,2001.75696221387,319.706874610282,WN02,WN02,73
1483,1484,0.0373367141055194,44.5034223312606,-75.3909134691495,44.4766590597422,-75.0351184561011,3.32573164404399,3.28839492993847,2001.75696221387,2001.79429892798,28.4122127163857,WN02,WN02,73
1484,1485,0.0327426435779206,44.4766590597422,-75.0351184561011,44.4233959538317,-75.0414330574185,3.35847428762191,3.32573164404399,2001.79429892798,2001.82704157156,5.95065223584205,WN02,WN02,73
1482,1487,0.119638300074799,41.6351263398065,-75.1949734753136,41.6743931690223,-75.2453198526278,2.72365654330807,2.60401824323327,2001.07258552717,2001.19222382724,6.05352087726703,WN02,WN02,73
1487,1489,0.7970336333904,41.6743931690223,-75.2453198526278,41.5526307316515,-75.0793797107212,3.52069017669847,2.72365654330807,2001.19222382724,2001.98925746063,19.3517515660096,WN02,WN02,73
1481,1490,0.179372798973001,41.6315040364176,-75.2144776122094,41.6808532899361,-75.4584087691164,2.71244573431256,2.53307293533956,2001.00164021927,2001.18101301825,21.0196587465499,WN02,WN02,73
1480,1492,1.026769851254,41.5923422863654,-75.1546849702215,41.7452687762153,-75.4009558048943,3.34388455249176,2.31711470123776,2000.78568198517,2001.81245183643,26.6316187118558,WN02,WN02,73
1265,1502,0.995304557254901,40.9014015819852,-74.7012085250631,40.8582955923127,-74.7317217677706,3.24867568470971,2.25337112745481,2000.72193841139,2001.71724296864,5.44278933245707,WN02,WN02,73
1502,1503,0.0790469473428388,40.8582955923127,-74.7317217677706,40.934977715046,-74.7129065253678,3.32772263205255,3.24867568470971,2001.71724296864,2001.79628991599,8.68213537044868,WN02,WN02,73
1503,1504,0.0724940309645419,40.934977715046,-74.7129065253678,40.9825008183486,-74.8891559036485,3.40021666301709,3.32772263205255,2001.79628991599,2001.86878394695,15.7333888797241,WN02,WN02,73
1207,1546,1.084665443697,40.9623127515572,-74.6444666829257,41.1486036583485,-74.7045516012531,2.46286747688125,1.37820203318425,1999.84676931712,2000.93143476082,21.3431858565276,WN02,WN02,73
1546,1547,0.151966490165099,41.1486036583485,-74.7045516012531,41.2328685051492,-78.306782632338,2.61483396704635,2.46286747688125,2000.93143476082,2001.08340125098,301.895972277783,WN02,WN02,73
1547,1548,0.179071468783201,41.2328685051492,-78.306782632338,41.1553668756352,-78.2502172292466,2.79390543582955,2.61483396704635,2001.08340125098,2001.26247271976,9.84334482916053,WN02,WN02,73
837,1550,0.340009541565699,40.6156372517592,-74.7366105431821,40.8878596785071,-75.0862135706984,1.10087701598891,0.760867474423211,1999.22943475836,1999.56944429992,42.280328939443,NY99,NY99,73
1550,19,0.430555700077498,40.8878596785071,-75.0862135706984,35.3553753446628,-87.8576299199023,1.53143271606641,1.10087701598891,1999.56944429992,2000,1275.00316552267,NY99,NY99,73
1550,1551,0.2761167697902,40.8878596785071,-75.0862135706984,38.184931048588,-79.2604977713203,1.37699378577911,1.10087701598891,1999.56944429992,1999.84556106971,467.851222135761,NY99,NY99,73
1551,1552,0.929020403891901,38.184931048588,-79.2604977713203,42.5395106790908,-78.6075498344712,2.30601418967101,1.37699378577911,1999.84556106971,2000.77458147361,487.917620430574,NY99,NY99,73
1552,1553,0.2887653298672,42.5395106790908,-78.6075498344712,26.486576893713,-112.36014848312,2.59477951953821,2.30601418967101,2000.77458147361,2001.06334680347,3540.63421889005,NY99,NY99,73
1553,47,0.651753196528199,26.486576893713,-112.36014848312,27.1230306816625,-112.774809087594,3.24653271606641,2.59477951953821,2001.06334680347,2001.7151,81.9609978194018,NY99,NY99,73
1552,1554,0.2448278203318,42.5395106790908,-78.6075498344712,42.5170647212349,-78.518237106422,2.55084201000281,2.30601418967101,2000.77458147361,2001.01940929394,7.74152404131911,NY99,NY99,73
1554,45,0.717590706063699,42.5170647212349,-78.518237106422,42.1106493858654,-79.4909984937391,3.26843271606651,2.55084201000281,2001.01940929394,2001.737,91.9747040819704,NY99,NY99,73
1554,1555,0.6992299038273,42.5170647212349,-78.518237106422,44.4634108876723,-79.2055508905215,3.25007191383011,2.55084201000281,2001.01940929394,2001.71863919776,223.670014899471,NY99,NY99,73
1555,43,0.0183608022364101,44.4634108876723,-79.2055508905215,42.3292792754885,-84.3142350913578,3.26843271606652,3.25007191383011,2001.71863919776,2001.737,476.535918321803,NY99,NY99,73
1555,44,0.0183608022364101,44.4634108876723,-79.2055508905215,44.4601474606965,-79.2147422931706,3.26843271606652,3.25007191383011,2001.71863919776,2001.737,0.815666372087882,NY99,NY99,73
1551,1556,0.00874120464264294,38.184931048588,-79.2604977713203,38.1681527495886,-79.0391443089649,1.38573499042175,1.37699378577911,1999.84556106971,1999.85430227436,19.4611006636942,NY99,NY99,73
1556,1557,0.226221231159002,38.1681527495886,-79.0391443089649,40.2876357709149,-78.242755643646,1.61195622158075,1.38573499042175,1999.85430227436,2000.08052350551,245.737351849483,NY99,NY99,73
1557,1558,0.876281344599498,40.2876357709149,-78.242755643646,40.5774298665773,-78.3321676288868,2.48823756618025,1.61195622158075,2000.08052350551,2000.95680485011,33.1387141809353,NY99,NY99,73
1558,1559,0.1383014673857,40.5774298665773,-78.3321676288868,40.2319633489434,-78.4390476367269,2.62653903356595,2.48823756618025,2000.95680485011,2001.0951063175,39.5115038329593,NY99,NY99,73
1559,39,0.6527936825005,40.2319633489434,-78.4390476367269,40.1871145579885,-78.5009727440393,3.27933271606645,2.62653903356595,2001.0951063175,2001.7479,7.25563458624747,NY99,NY99,73
1558,40,0.760995149886,40.5774298665773,-78.3321676288868,38.9700773193293,-78.0460670958611,3.24923271606625,2.48823756618025,2000.95680485011,2001.7178,180.603009275407,NY99,NY99,73
1556,1560,0.164835413851598,38.1681527495886,-79.0391443089649,38.2980410588825,-79.1121226856976,1.55057040427335,1.38573499042175,1999.85430227436,2000.01913768821,15.805271048151,NY99,NY99,73
1560,1561,0.00172751397839832,38.2980410588825,-79.1121226856976,38.2891156361078,-79.1091804648703,1.55229791825175,1.55057040427335,2000.01913768821,2000.02086520219,1.02632839643091,NY99,NY99,73
1561,22,1.735334797815,38.2891156361078,-79.1091804648703,42.8419684137533,-80.1283189493408,3.28763271606675,1.55229791825175,2000.02086520219,2001.7562,514.104682741339,NY99,NY99,73
1561,1562,0.620806625922601,38.2891156361078,-79.1091804648703,38.3590109538998,-79.0581288827315,2.17310454417435,1.55229791825175,2000.02086520219,2000.64167182811,8.96791009193401,NY99,NY99,73
1562,1563,0.0859211942703304,38.3590109538998,-79.0581288827315,38.2711174479914,-79.0351281064023,2.25902573844468,2.17310454417435,2000.64167182811,2000.72759302238,9.98876798338915,NY99,NY99,73
1563,1564,0.036976165634961,38.2711174479914,-79.0351281064023,37.980796139088,-79.3162142279958,2.29600190407964,2.25902573844468,2000.72759302238,2000.76456918801,40.6262372727863,NY99,NY99,73
1564,1565,0.172665903113099,37.980796139088,-79.3162142279958,37.9739297294298,-79.3546806859492,2.46866780719274,2.29600190407964,2000.76456918801,2000.93723509113,3.46095699314853,NY99,NY99,73
1565,1566,0.0206028201676602,37.9739297294298,-79.3546806859492,40.3519419560435,-82.1867482446277,2.4892706273604,2.46866780719274,2000.93723509113,2000.95783791129,360.287962835201,NY99,NY99,73
1566,29,0.792862088706,40.3519419560435,-82.1867482446277,31.2527476788779,-86.1332749835064,3.2821327160664,2.4892706273604,2000.95783791129,2001.7507,1073.47496449572,NY99,NY99,73
1566,20,0.7435620887059,40.3519419560435,-82.1867482446277,38.9716326894311,-81.9179169605262,3.2328327160663,2.4892706273604,2000.95783791129,2001.7014,155.378652311645,NY99,NY99,73
1564,1567,0.00327709405887511,37.980796139088,-79.3162142279958,37.9764982254862,-79.3362603041149,2.29927899813852,2.29600190407964,2000.76456918801,2000.76784628207,1.82295180652705,NY99,NY99,73
1567,1568,0.311849520003799,37.9764982254862,-79.3362603041149,37.1632596355328,-82.9189759710717,2.61112851814232,2.29927899813852,2000.76784628207,2001.07969580208,328.808677700433,NY99,NY99,73
1568,33,0.621704197924,37.1632596355328,-82.9189759710717,40.1991547699789,-89.4237253204854,3.23283271606632,2.61112851814232,2001.07969580208,2001.7014,658.343395378823,NY99,NY99,73
1568,1569,0.0162506179005213,37.1632596355328,-82.9189759710717,37.1372607761104,-82.8551763576188,2.62737913604284,2.61112851814232,2001.07969580208,2001.09594641998,6.35798961050453,NY99,NY99,73
1569,1570,0.0227536542204305,37.1372607761104,-82.8551763576188,37.0409012647247,-82.7521916348918,2.65013279026327,2.62737913604284,2001.09594641998,2001.1187000742,14.0963910629264,NY99,NY99,73
1570,1571,0.0507353617892097,37.0409012647247,-82.7521916348918,42.4726129979025,-84.1844990846395,2.70086815205248,2.65013279026327,2001.1187000742,2001.16943543599,616.950374239624,NY99,NY99,73
1571,37,0.564764564014,42.4726129979025,-84.1844990846395,42.7624609228353,-85.9466758628171,3.26563271606648,2.70086815205248,2001.16943543599,2001.7342,147.92030267992,NY99,NY99,73
1571,36,0.564764564014,42.4726129979025,-84.1844990846395,42.4028096057327,-84.0717743600619,3.26563271606648,2.70086815205248,2001.16943543599,2001.7342,12.089505752575,NY99,NY99,73
1570,35,0.678599925803098,37.0409012647247,-82.7521916348918,36.9538921950488,-82.7259054093218,3.32873271606637,2.65013279026327,2001.1187000742,2001.7973,9.96415128709829,NY99,NY99,73
1569,34,0.6410535800236,37.1372607761104,-82.8551763576188,42.0049078833952,-86.4703419223105,3.26843271606644,2.62737913604284,2001.09594641998,2001.737,624.251698389039,NY99,NY99,73
1567,1572,0.0230763204468101,37.9764982254862,-79.3362603041149,38.1891513811357,-79.5879488389891,2.32235531858533,2.29927899813852,2000.76784628207,2000.79092260252,32.3545582376045,NY99,NY99,73
1572,1573,0.1394865192444,38.1891513811357,-79.5879488389891,38.2809022007115,-79.8306989227955,2.46184183782973,2.32235531858533,2000.79092260252,2000.93040912176,23.5562818275942,NY99,NY99,73
1573,1574,0.157923617974999,38.2809022007115,-79.8306989227955,46.226745588678,-86.5921634773652,2.61976545580473,2.46184183782973,2000.93040912176,2001.08833273974,1044.48938884725,NY99,NY99,73
1574,1575,0.0617551789649493,46.226745588678,-86.5921634773652,46.6556197047179,-87.5108656429775,2.68152063476968,2.61976545580473,2001.08833273974,2001.1500879187,85.1250202595874,NY99,NY99,73
1573,1577,0.1651990346835,38.2809022007115,-79.8306989227955,38.2822835456412,-79.8697658303625,2.62704087251323,2.46184183782973,2000.93040912176,2001.09560815645,3.41738210829235,NY99,NY99,73
1577,31,0.605791843553,38.2822835456412,-79.8697658303625,38.1072993842549,-79.8269594685952,3.23283271606623,2.62704087251323,2001.09560815645,2001.7014,19.8366656354797,NY99,NY99,73
1563,30,0.971006977621601,38.2711174479914,-79.0351281064023,34.0893651338473,-87.9755555609422,3.23003271606628,2.25902573844468,2000.72759302238,2001.6986,927.844450130686,NY99,NY99,73
1562,23,1.188428171892,38.3590109538998,-79.0581288827315,49.0664822076778,-86.5669894048626,3.36153271606635,2.17310454417435,2000.64167182811,2001.8301,1334.80099812786,NY99,NY99,73
1560,38,0.980862311793002,38.2980410588825,-79.1121226856976,31.9304783029089,-91.0076820040413,2.53143271606635,1.55057040427335,2000.01913768821,2001,1292.87341387355,NY99,NY99,73
835,1578,0.0411292021911898,40.9681272129119,-73.7431524212673,40.9514164698469,-73.8436403199991,0.199796454394878,0.158667252203688,1998.62723453614,1998.66836373833,8.65026561597583,NY99,NY99,73
1578,1579,1.066516938995,40.9514164698469,-73.8436403199991,42.5664322869397,-71.7527056787156,1.26631339338988,0.199796454394878,1998.66836373833,1999.73488067732,249.931386954757,NY99,NY99,73
1579,3,0.2651193226767,42.5664322869397,-71.7527056787156,42.692456750854,-71.5626100203347,1.53143271606658,1.26631339338988,1999.73488067732,2000,20.9583883299032,NY99,NY99,73
1579,1580,1.039684506111,42.5664322869397,-71.7527056787156,42.4957676428391,-71.7027484130272,2.30599789950088,1.26631339338988,1999.73488067732,2000.77456518344,8.87018970277669,NY99,NY99,73
1580,4,0.9240348165659,42.4957676428391,-71.7027484130272,42.48466847071,-71.7608979204284,3.23003271606678,2.30599789950088,2000.77456518344,2001.6986,4.93078287674611,NY99,NY99,73
1580,1581,0.274087166778999,42.4957676428391,-71.7027484130272,42.4634953398084,-71.6009983059408,2.58008506627988,2.30599789950088,2000.77456518344,2001.04865235021,9.09378687484481,NY99,NY99,73
1581,1582,0.0632035153483201,42.4634953398084,-71.6009983059408,42.4914053229248,-71.466446948087,2.6432885816282,2.58008506627988,2001.04865235021,2001.11185586556,11.4760997352012,NY99,NY99,73
834,1583,0.0175066769439098,40.9192099353931,-73.7316915643653,40.9253707171859,-73.7124583643018,0.0725862947646014,0.0550796178206916,1998.52364690176,1998.5411535787,1.75719410635453,NY99,NY99,73
1583,1584,0.1011291485759,40.9253707171859,-73.7124583643018,40.9292517731859,-73.7348423622244,0.173715443340502,0.0725862947646014,1998.5411535787,1998.64228272727,1.93165205447422,NY99,NY99,73
1584,1585,0.183019636834498,40.9292517731859,-73.7348423622244,40.9684633548845,-73.7845171678722,0.356735080175,0.173715443340502,1998.64228272727,1998.82530236411,6.04154637334466,NY99,NY99,73
1585,1586,0.960906458499799,40.9684633548845,-73.7845171678722,40.897045686035,-73.9452195276998,1.3176415386748,0.356735080175,1998.82530236411,1999.78620882261,15.6805500900285,NY99,NY99,73
1586,1587,0.244631758005102,40.897045686035,-73.9452195276998,41.4345524043458,-74.6639845872409,1.5622732966799,1.3176415386748,1999.78620882261,2000.03084058061,84.9048238053559,NY99,NY99,73
1587,9,0.690459419386398,41.4345524043458,-74.6639845872409,41.9796792234483,-73.8140288826981,2.2527327160663,1.5622732966799,2000.03084058061,2000.7213,93.1262377376711,NY99,NY99,73
1586,1588,0.263804065813801,40.897045686035,-73.9452195276998,40.897352303171,-74.0558424031431,1.5814456044886,1.3176415386748,1999.78620882261,2000.05001288842,9.30876649331032,NY99,NY99,73
1588,766,0.6166871115779,40.897352303171,-74.0558424031431,40.8995548073991,-73.8968135554191,2.1981327160665,1.5814456044886,2000.05001288842,2000.6667,13.3839654898487,NY99,NY99,73
1588,1589,0.0536804392761496,40.897352303171,-74.0558424031431,40.9187508710537,-74.0403282120205,1.63512604376475,1.5814456044886,2000.05001288842,2000.1036933277,2.71633662928808,NY99,NY99,73
1589,765,0.6149066723017,40.9187508710537,-74.0403282120205,40.9073888411982,-73.9161308265882,2.25003271606645,1.63512604376475,2000.1036933277,2000.7186,10.5247472409097,NY99,NY99,73
1589,1590,0.64754430404,40.9187508710537,-74.0403282120205,43.7765151101645,-70.5593007325503,2.28267034780475,1.63512604376475,2000.1036933277,2000.75123763174,427.982406127478,NY99,NY99,73
1590,763,0.9610623682617,43.7765151101645,-70.5593007325503,43.9678918083748,-70.9738253087238,3.24373271606645,2.28267034780475,2000.75123763174,2001.7123,39.5037039956507,NY99,NY99,73
1590,764,0.999462368261799,43.7765151101645,-70.5593007325503,43.8148987833167,-70.7501649823073,3.28213271606655,2.28267034780475,2000.75123763174,2001.7507,15.9210070875626,NY99,NY99,73
1585,1591,0.3912243164317,40.9684633548845,-73.7845171678722,40.7803294558152,-73.6495563585386,0.747959396606699,0.356735080175,1998.82530236411,1999.21652668054,23.8265722945942,NY99,NY99,73
1591,10,0.487573319459703,40.7803294558152,-73.6495563585386,41.2267413227851,-73.8758799058558,1.2355327160664,0.747959396606699,1999.21652668054,1999.7041,53.2094902456378,NY99,NY99,73
1591,1592,0.810128938106001,40.7803294558152,-73.6495563585386,40.8075460085678,-73.5835516099639,1.5580883347127,0.747959396606699,1999.21652668054,2000.02665561865,6.33444031856952,NY99,NY99,73
1592,1593,0.6239838471864,40.8075460085678,-73.5835516099639,40.8298555045239,-73.6551993210239,2.1820721818991,1.5580883347127,2000.02665561865,2000.65063946583,6.5271340857015,NY99,NY99,73
1593,1594,0.0134504310159809,40.8298555045239,-73.6551993210239,40.821856745503,-73.7283033788157,2.19552261291508,2.1820721818991,2000.65063946583,2000.66408989685,6.22224193039468,NY99,NY99,73
1594,14,1.034510103151,40.821856745503,-73.7283033788157,40.838784936595,-73.7046222749033,3.23003271606608,2.19552261291508,2000.66408989685,2001.6986,2.74414736169294,NY99,NY99,73
1594,15,0.00261010315144006,40.821856745503,-73.7283033788157,40.8104102223572,-73.7321827723112,2.19813271606652,2.19552261291508,2000.66408989685,2000.6667,1.31552036432352,NY99,NY99,73
1593,1595,0.318582301786099,40.8298555045239,-73.6551993210239,40.9316903871588,-74.2092229157389,2.5006544836852,2.1820721818991,2000.65063946583,2000.96922176762,47.9897621693369,NY99,NY99,73
1595,12,0.7156782323813,40.9316903871588,-74.2092229157389,41.0570488825678,-74.5383724516366,3.2163327160665,2.5006544836852,2000.96922176762,2001.6849,30.9780184114275,NY99,NY99,73
1592,1596,0.741314647002401,40.8075460085678,-73.5835516099639,40.9006260586637,-73.5441317762862,2.2994029817151,1.5580883347127,2000.02665561865,2000.76797026565,10.8806805645007,NY99,NY99,73
1596,1597,0.186538606382399,40.9006260586637,-73.5441317762862,40.8406929349629,-73.4246274615446,2.4859415880975,2.2994029817151,2000.76797026565,2000.95450887203,12.0714897170165,NY99,NY99,73
1584,1598,0.226997897729198,40.9292517731859,-73.7348423622244,41.0438600743459,-73.826434524145,0.4007133410697,0.173715443340502,1998.64228272727,1998.869280625,14.9004989588939,NY99,NY99,73
1598,801,1.655319374997,41.0438600743459,-73.826434524145,41.6985400580116,-74.185260725543,2.0560327160667,0.4007133410697,1998.869280625,2000.5246,78.8055229423888,NY99,NY99,73
1598,1599,0.972973108291399,41.0438600743459,-73.826434524145,40.9593075393479,-73.7129511619564,1.3736864493611,0.4007133410697,1998.869280625,1999.8422537333,13.3978538684064,NY99,NY99,73
1599,799,0.879046266705302,40.9593075393479,-73.7129511619564,41.114154221596,-74.1512011803199,2.2527327160664,1.3736864493611,1999.8422537333,2000.7213,40.6372777038975,NY99,NY99,73
