Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.1299991607666,2,0,0,0,0,98,1.08991265296936,1990.26892089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
20.0499992370605,60,0,0,1,19,14,NA,NA
41.1100006103516,4,0,0,21,0,73,4.76728534698486,1381.67517089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,10.8542242050171,812.566833496094
6.98000001907349,6,0,0,1,0,62,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
23.1000003814697,25,0,0,6,0,51,NA,NA
64.2600021362305,19,0,0,0,23,58,10.7697763442993,559.278442382812
43.9700012207031,21,0,0,0,3,76,2.00775551795959,1032.84924316406
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
NA,NA,NA,NA,NA,NA,NA,NA,NA
136.369995117188,7,0,0,0,28,65,6.90239572525024,451.491058349609
NA,NA,NA,NA,NA,NA,NA,NA,NA
136.369995117188,7,0,0,0,28,65,-1.4683575630188,813.771911621094
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
