Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
466.279998779297,100,0,0,0,0,0,19.0396537780762,1464.7890625
31.3700008392334,0,0,0,0,0,100,12.6041612625122,204.791595458984
44.9099998474121,86,0,0,0,6,8,3.97534227371216,1642.56298828125
44.9099998474121,86,0,0,0,6,8,3.97534227371216,1642.56298828125
21.8299999237061,0,0,0,0,0,100,19.4343852996826,947.271667480469
44.9099998474121,86,0,0,0,6,8,18.7629947662354,497.678924560547
559.25,83,0,0,0,17,0,14.8645153045654,655.354431152344
415.989990234375,14,0,0,0,86,0,14.7923402786255,637.138305664062
449.559997558594,2,0,0,0,98,0,14.8276443481445,648.943237304688
478.149993896484,88,0,0,0,12,0,9.67421245574951,775.9033203125
574.239990234375,62,0,0,0,38,0,10.0494861602783,739.242980957031
641.640014648438,100,0,0,0,0,0,9.94363784790039,750.095764160156
759.609985351562,0,0,0,99,1,0,12.0482988357544,193.082992553711
542.140014648438,83,0,0,0,17,0,14.8475399017334,1524.36584472656
181.789993286133,0,0,0,0,11,89,11.3007659912109,1531.53088378906
478.149993896484,88,0,0,0,12,0,9.67421245574951,775.9033203125
340.880004882812,100,0,0,0,0,0,NA,NA
115.900001525879,3,0,0,61,35,0,2.86023879051208,1162.73156738281
363.170013427734,90,0,0,0,10,0,-4.40054273605347,2221.865234375
584.530029296875,100,0,0,0,0,0,13.8607759475708,1277.21252441406
137.5,58,0,42,0,0,0,22.6797313690186,1488.40551757812
714.309997558594,0,0,0,0,100,0,7.79290151596069,405.236877441406
610.840026855469,0,0,0,0,100,0,-14.960410118103,235.984161376953
488.350006103516,0,0,0,0,100,0,2.96773266792297,117.710815429688
559.25,83,0,0,0,17,0,14.8545713424683,660.387573242188
392.950012207031,0,0,0,0,100,0,-15.3382883071899,455.303558349609
356.790008544922,23,0,0,0,77,0,12.0227384567261,821.737060546875
6.75,14,0,75,8,0,0,26.012020111084,3230.5849609375
356.790008544922,23,0,0,0,77,0,12.0227384567261,821.737060546875
356.790008544922,23,0,0,0,77,0,12.0227384567261,821.737060546875
341.070007324219,97,0,0,0,3,0,-16.0495357513428,286.790100097656
354.320007324219,100,0,0,0,0,0,13.1799907684326,463.326568603516
513.77001953125,0,0,0,0,100,0,NA,NA
338.299987792969,95,0,0,0,5,0,16.5868644714355,536.6201171875
375.190002441406,22,0,1,0,77,0,11.8198757171631,1362.49719238281
