node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1069,1070,0.550320127245199,41.1872520670653,-73.845179354673,41.1380672939999,-73.7895191145976,3.23456669656371,2.68424656931851,2000.99535331008,2001.54567343732,59,WN02,WN02
1069,1071,0.847796328775699,41.1872520670653,-73.845179354673,40.9294474791158,-73.3281561548426,3.53204289809421,2.68424656931851,2000.99535331008,2001.84314963886,59,WN02,WN02
1071,1073,0.0766233709621602,40.9294474791158,-73.3281561548426,40.9181415138735,-73.3189329287436,3.60866626905637,3.53204289809421,2001.84314963886,2001.91977300982,59,WN02,WN02
1074,1075,0.310027053612899,41.1816358676416,-73.628655853553,41.198066408123,-73.7108246460075,2.86594043221285,2.55591337859995,2000.86702011936,2001.17704717297,59,WN02,WN02
1074,1081,0.1162211206845,41.1816358676416,-73.628655853553,41.2740158811706,-73.9584716472303,2.67213449928445,2.55591337859995,2000.86702011936,2000.98324124005,59,WN02,WN02
1075,1076,0.0118587650146509,41.198066408123,-73.7108246460075,41.2131569263976,-73.4725474167695,2.8777991972275,2.86594043221285,2001.17704717297,2001.18890593799,59,WN02,WN02
1081,1082,0.00613498963129544,41.2740158811706,-73.9584716472303,41.2352801543551,-73.8956811187228,2.67826948891574,2.67213449928445,2000.98324124005,2000.98937622968,59,WN02,WN02
1083,1186,0.0589645188665813,41.071268785564,-73.6207909087835,41.0834489237902,-73.6565770799098,2.52016094433325,2.46119642546666,2000.77230316623,2000.83126768509,59,WN02,WN02
1083,1084,0.00375631138519239,41.071268785564,-73.6207909087835,41.0630410631611,-73.605194302778,2.46495273685186,2.46119642546666,2000.77230316623,2000.77605947761,59,WN02,WN02
1084,1085,0.010213505912219,41.0630410631611,-73.605194302778,41.0616316136747,-73.5919069497233,2.47516624276408,2.46495273685186,2000.77605947761,2000.78627298353,59,WN02,WN02
1084,1118,0.00166323579001215,41.0630410631611,-73.605194302778,41.0699679763173,-73.6093725367077,2.46661597264187,2.46495273685186,2000.77605947761,2000.7777227134,59,WN02,WN02
1085,1113,0.0257355009593212,41.0616316136747,-73.5919069497233,41.0634451991652,-73.5799543823203,2.5009017437234,2.47516624276408,2000.78627298353,2000.81200848448,59,WN02,WN02
1085,1086,0.158128701009002,41.0616316136747,-73.5919069497233,41.0592131700611,-73.4586012886735,2.63329494377308,2.47516624276408,2000.78627298353,2000.94440168453,59,WN02,WN02
1086,1110,0.0137475702557701,41.0592131700611,-73.4586012886735,41.0601297024805,-73.4549660026455,2.64704251402885,2.63329494377308,2000.94440168453,2000.95814925479,59,WN02,WN02
1086,1087,0.0514205397970589,41.0592131700611,-73.4586012886735,41.0376494310332,-73.4536417295268,2.68471548357014,2.63329494377308,2000.94440168453,2000.99582222433,59,WN02,WN02
1087,1089,0.567706278809901,41.0376494310332,-73.4536417295268,41.5839607463449,-74.6035742067932,3.25242176238004,2.68471548357014,2000.99582222433,2001.56352850314,59,WN02,WN02
1089,1090,0.343234008153599,41.5839607463449,-74.6035742067932,42.2876242432494,-74.8240619140796,3.59565577053364,3.25242176238004,2001.56352850314,2001.90676251129,59,WN02,WN02
1090,1091,0.0925956687940896,42.2876242432494,-74.8240619140796,42.2284123747285,-74.7245877188683,3.68825143932773,3.59565577053364,2001.90676251129,2001.99935818009,59,WN02,WN02
1110,1111,0.211203294797599,41.0601297024805,-73.4549660026455,41.0339106911738,-73.3712192133623,2.85824580882645,2.64704251402885,2000.95814925479,2001.16935254959,59,WN02,WN02
1111,303,0.685447450411999,41.0339106911738,-73.3712192133623,43.056547,-88.016651,3.54369325923845,2.85824580882645,2001.16935254959,2001.8548,59,WN02,WN02
1113,1115,0.214991737442599,41.0634451991652,-73.5799543823203,41.0272885270662,-73.4958823837906,2.715893481166,2.5009017437234,2000.81200848448,2001.02700022193,59,WN02,WN02
1113,1114,0.294331905171699,41.0634451991652,-73.5799543823203,40.8192727734777,-73.5382610603427,2.7952336488951,2.5009017437234,2000.81200848448,2001.10634038966,59,WN02,WN02
1115,1116,0.0982975471207101,41.0272885270662,-73.4958823837906,41.0209050361628,-73.4800871801383,2.81419102828671,2.715893481166,2001.02700022193,2001.12529776905,59,WN02,WN02
1116,1117,0.0610540963432396,41.0209050361628,-73.4800871801383,41.1917752561337,-73.415788260779,2.87524512462995,2.81419102828671,2001.12529776905,2001.18635186539,59,WN02,WN02
1118,1119,0.0067593377794477,41.0699679763173,-73.6093725367077,41.0772681554591,-73.6328494097645,2.47337531042132,2.46661597264187,2000.7777227134,2000.78448205118,59,WN02,WN02
1118,1149,0.0232384542341801,41.0699679763173,-73.6093725367077,41.0570944651276,-73.5698602503287,2.48985442687605,2.46661597264187,2000.7777227134,2000.80096116764,59,WN02,WN02
1119,1146,0.0036074669623094,41.0772681554591,-73.6328494097645,41.0690030469701,-73.6049320955932,2.47698277738363,2.47337531042132,2000.78448205118,2000.78808951814,59,WN02,WN02
1119,1120,0.00401932409318917,41.0772681554591,-73.6328494097645,41.0478955505268,-73.6386894717846,2.47739463451451,2.47337531042132,2000.78448205118,2000.78850137528,59,WN02,WN02
1120,1141,0.1738095450284,41.0478955505268,-73.6386894717846,41.0290541090756,-73.5892675845625,2.6512041795429,2.47739463451451,2000.78850137528,2000.9623109203,59,WN02,WN02
1120,1121,0.0167084885915507,41.0478955505268,-73.6386894717846,41.0396755601633,-73.6563852199395,2.49410312310606,2.47739463451451,2000.78850137528,2000.80520986387,59,WN02,WN02
1121,1122,0.3320394874579,41.0396755601633,-73.6563852199395,41.0462815786796,-73.6088347481079,2.82614261056396,2.49410312310606,2000.80520986387,2001.13724935132,59,WN02,WN02
1121,1140,0.328576545131,41.0396755601633,-73.6563852199395,42.3028315143992,-75.0035236842216,2.82267966823706,2.49410312310606,2000.80520986387,2001.133786409,59,WN02,WN02
1122,1130,0.7437688760116,41.0462815786796,-73.6088347481079,41.2218005661455,-74.2635301410983,3.56991148657556,2.82614261056396,2001.13724935132,2001.88101822734,59,WN02,WN02
1140,333,0.6196135910014,42.3028315143992,-75.0035236842216,38.739714,-90.50268,3.44229325923846,2.82267966823706,2001.133786409,2001.7534,59,WN02,WN02
1141,1145,0.169858212966401,41.0290541090756,-73.5892675845625,41.149573406955,-73.7836453067872,2.82106239250931,2.6512041795429,2000.9623109203,2001.13216913327,59,WN02,WN02
1141,1142,0.906272888918801,41.0290541090756,-73.5892675845625,41.0267018563951,-73.6782021572799,3.55747706846171,2.6512041795429,2000.9623109203,2001.86858380922,59,WN02,WN02
1142,1143,0.0564899650672803,41.0267018563951,-73.6782021572799,41.0434550233963,-73.6753741342564,3.61396703352899,3.55747706846171,2001.86858380922,2001.92507377429,59,WN02,WN02
1146,1147,0.0566746734834496,41.0690030469701,-73.6049320955932,42.2141486125005,-78.9354478815279,2.53365745086708,2.47698277738363,2000.78808951814,2000.84476419163,59,WN02,WN02
1147,343,0.914135808371299,42.2141486125005,-78.9354478815279,43.088173,-89.200214,3.44779325923837,2.53365745086708,2000.84476419163,2001.7589,59,WN02,WN02
1147,1148,0.1172377478141,42.2141486125005,-78.9354478815279,42.221248048622,-78.9678632364932,2.65089519868117,2.53365745086708,2000.84476419163,2000.96200193944,59,WN02,WN02
1149,1150,0.322773356453,41.0570944651276,-73.5698602503287,41.0531660055406,-73.5234779463887,2.81262778332905,2.48985442687605,2000.80096116764,2001.12373452409,59,WN02,WN02
1186,1187,0.1559413920859,41.0834489237902,-73.6565770799098,40.90032075314,-73.9812592658436,2.67610233641915,2.52016094433325,2000.83126768509,2000.98720907718,59,WN02,WN02
1186,1193,0.183027181399199,41.0834489237902,-73.6565770799098,41.0552635377002,-73.755406290089,2.70318812573244,2.52016094433325,2000.83126768509,2001.01429486649,59,WN02,WN02
1187,1188,0.0351868498212795,40.90032075314,-73.9812592658436,40.8806131840933,-73.9669814927811,2.71128918624042,2.67610233641915,2000.98720907718,2001.022395927,59,WN02,WN02
1187,1190,0.0452247461202795,40.90032075314,-73.9812592658436,40.9373896545043,-73.9905351055392,2.72132708253942,2.67610233641915,2000.98720907718,2001.0324338233,59,WN02,WN02
1190,1191,0.0814576795699189,40.9373896545043,-73.9905351055392,40.899252101139,-73.9600267914577,2.80278476210934,2.72132708253942,2001.0324338233,2001.11389150287,59,WN02,WN02
1191,1192,0.0648081733167807,40.899252101139,-73.9600267914577,40.9036447423634,-73.9662678371764,2.86759293542612,2.80278476210934,2001.11389150287,2001.17869967619,59,WN02,WN02
1193,1195,0.104920151724601,41.0552635377002,-73.755406290089,41.0018780009802,-73.6969120029173,2.80810827745704,2.70318812573244,2001.01429486649,2001.11921501822,59,WN02,WN02
1195,1196,0.0457974131022496,41.0018780009802,-73.6969120029173,40.7968635397466,-73.8051723426933,2.85390569055929,2.80810827745704,2001.11921501822,2001.16501243132,59,WN02,WN02
1196,1197,0.0277739547120994,40.7968635397466,-73.8051723426933,40.7665046285611,-73.8440072034983,2.88167964527139,2.85390569055929,2001.16501243132,2001.19278638603,59,WN02,WN02
1197,1198,0.7801587288169,40.7665046285611,-73.8440072034983,40.6180169300319,-73.8193932098804,3.66183837408829,2.88167964527139,2001.19278638603,2001.97294511485,59,WN02,WN02
1200,1270,0.00583056792150316,40.9149809648851,-73.4510930089445,41.0414546237334,-73.4866648862462,1.52596158409475,1.52013101617325,1999.83123775693,1999.83706832486,59,WN02,WN02
1200,1201,0.899024283381799,40.9149809648851,-73.4510930089445,40.9272784387886,-73.0035327571742,2.41915529955504,1.52013101617325,1999.83123775693,2000.73026204032,59,WN02,WN02
1201,1202,0.268691842736001,40.9272784387886,-73.0035327571742,45.2727370627885,-96.4515702687049,2.68784714229104,2.41915529955504,2000.73026204032,2000.99895388305,59,WN02,WN02
1202,1268,0.170726689017199,45.2727370627885,-96.4515702687049,44.9411421925954,-100.155374539123,2.85857383130824,2.68784714229104,2000.99895388305,2001.16968057207,59,WN02,WN02
1202,1203,0.0191120107801304,45.2727370627885,-96.4515702687049,45.251017331867,-96.4611260064216,2.70695915307117,2.68784714229104,2000.99895388305,2001.01806589383,59,WN02,WN02
1203,1204,0.115478547390499,45.251017331867,-96.4611260064216,45.246685155023,-97.5089220452414,2.82243770046167,2.70695915307117,2001.01806589383,2001.13354444122,59,WN02,WN02
1204,1205,0.7604157530241,45.246685155023,-97.5089220452414,33.7661401997813,-118.183645527068,3.58285345348577,2.82243770046167,2001.13354444122,2001.89396019425,59,WN02,WN02
1204,1267,0.0457189918975196,45.246685155023,-97.5089220452414,45.1622989675937,-97.6179541082875,2.86815669235919,2.82243770046167,2001.13354444122,2001.17926343312,59,WN02,WN02
1205,1206,0.00365967223122077,33.7661401997813,-118.183645527068,33.8004487477029,-118.188331725291,3.58651312571699,3.58285345348577,2001.89396019425,2001.89761986648,59,WN02,WN02
1206,1235,0.0109682315045614,33.8004487477029,-118.188331725291,33.8022209251631,-118.194209077339,3.59748135722156,3.58651312571699,2001.89761986648,2001.90858809798,59,WN02,WN02
1206,1207,0.0427709505583405,33.8004487477029,-118.188331725291,33.755177817206,-118.157457167665,3.62928407627533,3.58651312571699,2001.89761986648,2001.94039081704,59,WN02,WN02
1207,1208,0.027994030341711,33.755177817206,-118.157457167665,33.5249902287827,-118.404517217916,3.65727810661705,3.62928407627533,2001.94039081704,2001.96838484738,59,WN02,WN02
1235,1238,0.0163949773651897,33.8022209251631,-118.194209077339,33.7997056176015,-118.203427801388,3.61387633458675,3.59748135722156,2001.90858809798,2001.92498307535,59,WN02,WN02
1238,1239,0.0592171816788998,33.7997056176015,-118.203427801388,32.8074078733918,-115.109077938965,3.67309351626565,3.61387633458675,2001.92498307535,2001.98420025703,59,WN02,WN02
1239,1240,0.00580768941268417,32.8074078733918,-115.109077938965,32.7625366184581,-115.115880278809,3.67890120567833,3.67309351626565,2001.98420025703,2001.99000794644,59,WN02,WN02
1270,1271,0.190250824042998,41.0414546237334,-73.4866648862462,41.0027906601718,-73.3757734567906,1.71621240813775,1.52596158409475,1999.83706832486,2000.0273191489,59,WN02,WN02
1270,1554,0.984769306089298,41.0414546237334,-73.4866648862462,40.9905887184258,-73.2488753345985,2.51073089018405,1.52596158409475,1999.83706832486,2000.82183763095,59,WN02,WN02
1271,1333,0.613635493443301,41.0027906601718,-73.3757734567906,41.0632487471646,-73.5042019168215,2.32984790158105,1.71621240813775,2000.0273191489,2000.64095464234,59,WN02,WN02
1271,1272,0.0722769241096408,41.0027906601718,-73.3757734567906,40.9707172318345,-73.3319005843728,1.78848933224739,1.71621240813775,2000.0273191489,2000.09959607301,59,WN02,WN02
1272,1273,0.6606623402658,40.9707172318345,-73.3319005843728,40.960539456184,-73.294229433073,2.44915167251319,1.78848933224739,2000.09959607301,2000.76025841327,59,WN02,WN02
1272,1277,0.6245134121211,40.9707172318345,-73.3319005843728,40.9763652570942,-73.3463659757838,2.41300274436849,1.78848933224739,2000.09959607301,2000.72410948513,59,WN02,WN02
1273,1274,0.4299058226886,40.960539456184,-73.294229433073,41.8398498281598,-74.9073473836961,2.87905749520179,2.44915167251319,2000.76025841327,2001.19016423596,59,WN02,WN02
1274,1275,0.7377674046246,41.8398498281598,-74.9073473836961,42.3121427287866,-73.9409246967791,3.61682489982639,2.87905749520179,2001.19016423596,2001.92793164059,59,WN02,WN02
1277,1278,0.0597397113648892,40.9763652570942,-73.3463659757838,40.9815697785886,-73.4905124932201,2.47274245573338,2.41300274436849,2000.72410948513,2000.78384919649,59,WN02,WN02
1277,1294,0.0281902716697786,40.9763652570942,-73.3463659757838,40.645245929118,-73.4629116595325,2.44119301603827,2.41300274436849,2000.72410948513,2000.7522997568,59,WN02,WN02
1278,1279,0.0708146715939506,40.9815697785886,-73.4905124932201,41.0407967089743,-73.2676402400758,2.54355712732733,2.47274245573338,2000.78384919649,2000.85466386809,59,WN02,WN02
1278,1291,1.140830498335,40.9815697785886,-73.4905124932201,40.9739244372981,-73.5564597680917,3.61357295406838,2.47274245573338,2000.78384919649,2001.92467969483,59,WN02,WN02
1279,1280,0.1477026847693,41.0407967089743,-73.2676402400758,41.0625888993761,-73.2544156358864,2.69125981209663,2.54355712732733,2000.85466386809,2001.00236655286,59,WN02,WN02
1279,1283,0.704276999774001,41.0407967089743,-73.2676402400758,40.9694510950514,-73.2835092520469,3.24783412710133,2.54355712732733,2000.85466386809,2001.55894086786,59,WN02,WN02
1280,472,0.7565334471421,41.0625888993761,-73.2544156358864,40.401127,-82.373327,3.44779325923873,2.69125981209663,2001.00236655286,2001.7589,59,WN02,WN02
1280,1281,0.00333519606695454,41.0625888993761,-73.2544156358864,41.0515738711249,-73.2301383261611,2.69459500816358,2.69125981209663,2001.00236655286,2001.00570174892,59,WN02,WN02
1281,1282,0.165547886505601,41.0515738711249,-73.2301383261611,41.0431404288587,-73.2201865028307,2.86014289466918,2.69459500816358,2001.00570174892,2001.17124963543,59,WN02,WN02
1294,1295,0.207346338530401,40.645245929118,-73.4629116595325,41.2125577230954,-73.4939004090155,2.64853935456867,2.44119301603827,2000.7522997568,2000.95964609533,59,WN02,WN02
1294,1308,0.0965706192722813,40.645245929118,-73.4629116595325,41.1442062931393,-73.6692529221771,2.53776363531055,2.44119301603827,2000.7522997568,2000.84887037607,59,WN02,WN02
1295,1296,0.00221999001802864,41.2125577230954,-73.4939004090155,41.2164159062181,-73.5082431281505,2.6507593445867,2.64853935456867,2000.95964609533,2000.96186608535,59,WN02,WN02
1295,1305,0.0792135380670604,41.2125577230954,-73.4939004090155,41.2097032250526,-73.4383400183758,2.72775289263573,2.64853935456867,2000.95964609533,2001.0388596334,59,WN02,WN02
1296,1301,0.190700295912201,41.2164159062181,-73.5082431281505,40.9031536323508,-72.8506221212396,2.8414596404989,2.6507593445867,2000.96186608535,2001.15256638126,59,WN02,WN02
1296,1297,0.0639980774336593,41.2164159062181,-73.5082431281505,43.0561372581542,-76.3000690247788,2.71475742202036,2.6507593445867,2000.96186608535,2001.02586416278,59,WN02,WN02
1297,1299,0.0655242562150917,43.0561372581542,-76.3000690247788,43.0254862197902,-76.3166474202263,2.78028167823545,2.71475742202036,2001.02586416278,2001.091388419,59,WN02,WN02
1297,1298,0.114979089164502,43.0561372581542,-76.3000690247788,43.141714113718,-76.3336490587071,2.82973651118486,2.71475742202036,2001.02586416278,2001.14084325195,59,WN02,WN02
1299,1300,0.0973864164087601,43.0254862197902,-76.3166474202263,42.9458058994335,-76.3632142157644,2.87766809464421,2.78028167823545,2001.091388419,2001.18877483541,59,WN02,WN02
1305,1306,0.936961976344799,41.2097032250526,-73.4383400183758,41.1936290254921,-73.3735595031529,3.66471486898053,2.72775289263573,2001.0388596334,2001.97582160974,59,WN02,WN02
1308,1330,0.268809102601701,41.1442062931393,-73.6692529221771,41.1249510574737,-73.7326611111439,2.80657273791225,2.53776363531055,2000.84887037607,2001.11767947867,59,WN02,WN02
1308,1309,0.0112452722071801,41.1442062931393,-73.6692529221771,41.1347755737456,-73.567386118413,2.54900890751773,2.53776363531055,2000.84887037607,2000.86011564828,59,WN02,WN02
1309,1310,0.3258766716271,41.1347755737456,-73.567386118413,40.9979555736984,-73.5995371357042,2.87488557914483,2.54900890751773,2000.86011564828,2001.18599231991,59,WN02,WN02
1310,1311,0.00469504860478409,40.9979555736984,-73.5995371357042,40.9950245258862,-73.593099440244,2.87958062774961,2.87488557914483,2001.18599231991,2001.19068736851,59,WN02,WN02
1311,1312,0.759801942070901,40.9950245258862,-73.593099440244,40.912129456951,-73.5752212087019,3.63938256982051,2.87958062774961,2001.19068736851,2001.95048931058,59,WN02,WN02
1330,1331,0.876216928473699,41.1249510574737,-73.7326611111439,40.9089896039058,-73.5236436133742,3.68278966638595,2.80657273791225,2001.11767947867,2001.99389640715,59,WN02,WN02
1333,1349,0.0696431645607589,41.0632487471646,-73.5042019168215,41.0591834175012,-73.4631079171967,2.39949106614181,2.32984790158105,2000.64095464234,2000.7105978069,59,WN02,WN02
1333,1334,0.185799965293299,41.0632487471646,-73.5042019168215,41.3581884626989,-73.0282023506431,2.51564786687435,2.32984790158105,2000.64095464234,2000.82675460764,59,WN02,WN02
1334,1335,0.0980994671232214,41.3581884626989,-73.0282023506431,41.3278483014225,-72.8018388582551,2.61374733399757,2.51564786687435,2000.82675460764,2000.92485407476,59,WN02,WN02
1334,1345,0.190583375771901,41.3581884626989,-73.0282023506431,41.3860657043315,-73.0071904224572,2.70623124264625,2.51564786687435,2000.82675460764,2001.01733798341,59,WN02,WN02
1335,1336,0.0140321278901201,41.3278483014225,-72.8018388582551,41.3680783264063,-72.7971283254056,2.62777946188769,2.61374733399757,2000.92485407476,2000.93888620265,59,WN02,WN02
1335,1338,0.2786522101463,41.3278483014225,-72.8018388582551,41.1184140311633,-72.45080392955,2.89239954414387,2.61374733399757,2000.92485407476,2001.2035062849,59,WN02,WN02
1336,1337,0.2569584197089,41.3680783264063,-72.7971283254056,41.0903775937919,-73.1055277586899,2.88473788159659,2.62777946188769,2000.93888620265,2001.19584462236,59,WN02,WN02
1338,1339,0.00279363574184721,41.1184140311633,-72.45080392955,41.1188620982891,-72.4713415658145,2.89519317988571,2.89239954414387,2001.2035062849,2001.20629992065,59,WN02,WN02
1345,1347,0.0293250764065203,41.3860657043315,-73.0071904224572,41.3774332391873,-73.0018518089979,2.73555631905277,2.70623124264625,2001.01733798341,2001.04666305981,59,WN02,WN02
1347,1348,0.8951944892922,41.3774332391873,-73.0018518089979,43.9655411329387,-75.9342587515506,3.63075080834497,2.73555631905277,2001.04666305981,2001.94185754911,59,WN02,WN02
1349,1350,0.0292126336516514,41.0591834175012,-73.4631079171967,40.9781773119434,-73.4668387810407,2.42870369979346,2.39949106614181,2000.7105978069,2000.73981044055,59,WN02,WN02
1349,1477,0.0159137331489418,41.0591834175012,-73.4631079171967,41.0433777014206,-73.4485736575922,2.41540479929075,2.39949106614181,2000.7105978069,2000.72651154005,59,WN02,WN02
1350,1351,0.0688851301241691,40.9781773119434,-73.4668387810407,40.9751948500904,-73.4421298553459,2.49758882991763,2.42870369979346,2000.73981044055,2000.80869557068,59,WN02,WN02
1350,1356,0.0186865426425786,40.9781773119434,-73.4668387810407,40.9518701550188,-73.4849194460587,2.44739024243604,2.42870369979346,2000.73981044055,2000.7584969832,59,WN02,WN02
1351,1353,0.290209453434001,40.9751948500904,-73.4421298553459,41.0036206823263,-73.3268500285654,2.78779828335163,2.49758882991763,2000.80869557068,2001.09890502411,59,WN02,WN02
1356,1357,0.0182740857645314,40.9518701550188,-73.4849194460587,43.0885978133997,-77.7115802404748,2.46566432820057,2.44739024243604,2000.7584969832,2000.77677106896,59,WN02,WN02
1356,1459,0.0315887011655214,40.9518701550188,-73.4849194460587,40.9379563087784,-73.4784347250956,2.47897894360156,2.44739024243604,2000.7584969832,2000.79008568436,59,WN02,WN02
1357,1358,0.0292496066251395,43.0885978133997,-77.7115802404748,43.0487553211418,-77.5955594141565,2.49491393482571,2.46566432820057,2000.77677106896,2000.80602067559,59,WN02,SW03
1358,1359,0.3051293972499,43.0487553211418,-77.5955594141565,42.9936311028796,-77.6782735083819,2.80004333207561,2.49491393482571,2000.80602067559,2001.11115007284,59,SW03,SW03
1358,1369,0.0080158155032386,43.0487553211418,-77.5955594141565,43.0548059403511,-77.6003557381293,2.50292975032895,2.49491393482571,2000.80602067559,2000.81403649109,59,SW03,SW03
1359,1360,0.0434155447461215,42.9936311028796,-77.6782735083819,43.0839469642325,-77.6284273680999,2.84345887682173,2.80004333207561,2001.11115007284,2001.15456561758,59,SW03,SW03
1360,1361,0.237647810581899,43.0839469642325,-77.6284273680999,42.9727994263396,-77.8281682010841,3.08110668740363,2.84345887682173,2001.15456561758,2001.39221342816,59,SW03,SW03
1360,1365,0.0237110113835186,43.0839469642325,-77.6284273680999,43.0128637608043,-77.6285980821466,2.86716988820525,2.84345887682173,2001.15456561758,2001.17827662897,59,SW03,SW03
1369,1374,0.1983061765385,43.0548059403511,-77.6003557381293,43.0834270608017,-77.6218287135287,2.70123592686745,2.50292975032895,2000.81403649109,2001.01234266763,59,SW03,SW03
1369,1370,0.215658632202501,43.0548059403511,-77.6003557381293,42.9584516981157,-77.4980440040647,2.71858838253145,2.50292975032895,2000.81403649109,2001.02969512329,59,SW03,SW03
1374,1375,0.0229241974349002,43.0834270608017,-77.6218287135287,43.0412860485727,-77.6950976432358,2.72416012430235,2.70123592686745,2001.01234266763,2001.03526686506,59,SW03,SW03
1374,1448,0.2714238100769,43.0834270608017,-77.6218287135287,43.0834795409104,-77.6198545313377,2.97265973694435,2.70123592686745,2001.01234266763,2001.28376647771,59,SW03,SW03
1375,1376,0.0138300342588504,43.0412860485727,-77.6950976432358,43.0415496178161,-77.6749117617295,2.7379901585612,2.72416012430235,2001.03526686506,2001.04909689932,59,SW03,SW03
1375,1446,0.926902565069399,43.0412860485727,-77.6950976432358,29.7351528614339,-95.3016147271996,3.65106268937175,2.72416012430235,2001.03526686506,2001.96216943013,59,SW03,SW03
1376,1377,0.0766951611814601,43.0415496178161,-77.6749117617295,36.9924296282513,-109.120994700699,2.81468531974266,2.7379901585612,2001.04909689932,2001.1257920605,59,SW03,SW03
1376,1436,0.130035112495101,43.0415496178161,-77.6749117617295,43.0058434897047,-77.6857571349372,2.8680252710563,2.7379901585612,2001.04909689932,2001.17913201182,59,SW03,SW03
1377,1429,0.04574010394089,36.9924296282513,-109.120994700699,45.6538689935918,-98.064673786222,2.86042542368355,2.81468531974266,2001.1257920605,2001.17153216444,59,SW03,SW03
1377,1378,0.781517434335301,36.9924296282513,-109.120994700699,36.9043045583402,-108.054016745528,3.59620275407796,2.81468531974266,2001.1257920605,2001.90730949484,59,SW03,SW03
1378,1393,0.0883419854250196,36.9043045583402,-108.054016745528,33.2469492064265,-112.470175260264,3.68454473950298,3.59620275407796,2001.90730949484,2001.99565148026,59,SW03,SW03
1378,1379,0.00630748694530858,36.9043045583402,-108.054016745528,38.2995926290408,-108.303941054479,3.60251024102327,3.59620275407796,2001.90730949484,2001.91361698178,59,SW03,SW03
1379,1380,0.0620524830719003,38.2995926290408,-108.303941054479,38.3543968108153,-108.402655722816,3.66456272409517,3.60251024102327,2001.91361698178,2001.97566946486,59,SW03,SW03
1429,1430,0.00197109597687195,45.6538689935918,-98.064673786222,45.6527918578316,-98.0681851296591,2.86239651966042,2.86042542368355,2001.17153216444,2001.17350326042,59,SW03,SW03
1429,1435,0.4050492089853,45.6538689935918,-98.064673786222,45.4298222169065,-97.8273118696002,3.26547463266885,2.86042542368355,2001.17153216444,2001.57658137343,59,SW03,SW03
1430,1431,0.0217073447715901,45.6527918578316,-98.0681851296591,45.6435726533619,-98.0419372825059,2.88410386443201,2.86239651966042,2001.17350326042,2001.19521060519,59,SW03,SW03
1430,1433,0.00223192107402781,45.6527918578316,-98.0681851296591,45.6516948910222,-98.0897710190108,2.86462844073445,2.86239651966042,2001.17350326042,2001.1757351815,59,SW03,SW03
1433,1434,0.5556127431744,45.6516948910222,-98.0897710190108,45.7031954954483,-97.5782904067383,3.42024118390885,2.86462844073445,2001.1757351815,2001.73134792467,59,SW03,SW03
1436,1437,0.00665569812141165,43.0058434897047,-77.6857571349372,42.9596185278077,-77.6151750628067,2.87468096917771,2.8680252710563,2001.17913201182,2001.18578770994,59,SW03,SW03
1459,1469,0.190805334718601,40.9379563087784,-73.4784347250956,40.942382986016,-73.4841332659596,2.66978427832016,2.47897894360156,2000.79008568436,2000.98089101908,59,WN02,WN02
1459,1460,0.2551229897193,40.9379563087784,-73.4784347250956,40.9314239456096,-73.414622214547,2.73410193332086,2.47897894360156,2000.79008568436,2001.04520867408,59,WN02,WN02
1460,1461,0.00899539966211194,40.9314239456096,-73.414622214547,41.1263594100948,-73.6582509360445,2.74309733298297,2.73410193332086,2001.04520867408,2001.05420407374,59,WN02,WN02
1461,1462,0.0795897875683291,41.1263594100948,-73.6582509360445,41.1166280500072,-73.6870590361092,2.8226871205513,2.74309733298297,2001.05420407374,2001.13379386131,59,WN02,WN02
1462,1463,0.0154259947816495,41.1166280500072,-73.6870590361092,41.1111725851761,-73.706584601897,2.83811311533295,2.8226871205513,2001.13379386131,2001.14921985609,59,WN02,WN02
1463,1468,0.0434031400804109,41.1111725851761,-73.706584601897,41.106563646722,-73.8042565493292,2.88151625541336,2.83811311533295,2001.14921985609,2001.19262299617,59,WN02,WN02
1469,1476,0.0321520065626402,40.942382986016,-73.4841332659596,41.0195695038582,-73.5958454126328,2.7019362848828,2.66978427832016,2000.98089101908,2001.01304302564,59,WN02,WN02
1469,1470,0.118098978005099,40.942382986016,-73.4841332659596,40.9058994385324,-73.492203546147,2.78788325632526,2.66978427832016,2000.98089101908,2001.09898999709,59,WN02,WN02
1470,1471,0.4788014422306,40.9058994385324,-73.492203546147,30.1966865214676,-95.2673015298226,3.26668469855586,2.78788325632526,2001.09898999709,2001.57779143932,59,WN02,WN02
1477,1478,0.0291409674165397,41.0433777014206,-73.4485736575922,41.0569177993287,-73.602550522411,2.44454576670729,2.41540479929075,2000.72651154005,2000.75565250747,59,WN02,WN02
1477,1531,0.0357132999779886,41.0433777014206,-73.4485736575922,41.2167002980227,-73.7711677703482,2.45111809926874,2.41540479929075,2000.72651154005,2000.76222484003,59,WN02,WN02
1478,1490,0.0124494602076606,41.0569177993287,-73.602550522411,41.0510683373465,-73.6209884544654,2.45699522691495,2.44454576670729,2000.75565250747,2000.76810196768,59,WN02,WN02
1478,1479,0.135961151922899,41.0569177993287,-73.602550522411,40.9740895473558,-73.5712571634689,2.58050691863019,2.44454576670729,2000.75565250747,2000.89161365939,59,WN02,WN02
1479,1488,0.0895663888590601,40.9740895473558,-73.5712571634689,40.844076027432,-73.9571244687952,2.67007330748925,2.58050691863019,2000.89161365939,2000.98118004825,59,WN02,WN02
