node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1488,1489,0.0205540576580105,44.0701916423482,-73.1077093445097,44.1022647082619,-73.1026098528893,3.5068895439167,3.48633548625869,2001.93288792631,2001.95344198397,49,WN02,WN02
1488,1490,0.0100318710279304,44.0701916423482,-73.1077093445097,43.2922077198872,-73.9850286535728,3.49636735728662,3.48633548625869,2001.93288792631,2001.94291979734,49,WN02,WN02
1491,1492,0.0663300819192401,41.0387673623231,-73.7449272130166,41.0247038550701,-73.7355385135385,2.82597982308496,2.75964974116572,2001.20620218122,2001.27253226313,49,WN02,WN02
1503,1504,0.2527876182162,41.0859125823352,-73.2314940046541,41.4145321617722,-72.5644870503927,2.92743900712211,2.67465138890591,2001.12120382896,2001.37399144717,49,WN02,WN02
1503,1505,0.0459095609000393,41.0859125823352,-73.2314940046541,40.8841617955776,-73.570643720514,2.72056094980595,2.67465138890591,2001.12120382896,2001.16711338986,49,WN02,WN02
1505,1509,0.00305494686864094,40.8841617955776,-73.570643720514,40.9267374943096,-73.589604969941,2.72361589667459,2.72056094980595,2001.16711338986,2001.17016833672,49,WN02,WN02
1509,1510,0.0306539247187008,40.9267374943096,-73.589604969941,40.9097447566448,-73.5956207032914,2.75426982139329,2.72361589667459,2001.17016833672,2001.20082226144,49,WN02,WN02
1510,1511,0.721557182785899,40.9097447566448,-73.5956207032914,42.0700087517181,-73.7644066689594,3.47582700417919,2.75426982139329,2001.20082226144,2001.92237944423,49,WN02,WN02
1513,1514,0.102687577393601,41.2293715949892,-72.6985540989244,41.2367552246201,-72.6933957101159,2.67980613887121,2.57711856147761,2001.02367100153,2001.12635857892,49,WN02,WN02
1513,1519,0.108602292494101,41.2293715949892,-72.6985540989244,30.0914165379508,-95.8026050008115,2.68572085397171,2.57711856147761,2001.02367100153,2001.13227329402,49,WN02,WN02
1514,1516,0.0508784332731604,41.2367552246201,-72.6933957101159,41.0716654924943,-72.988925777171,2.73068457214437,2.67980613887121,2001.12635857892,2001.17723701219,49,WN02,WN02
1516,1517,0.100394880918198,41.0716654924943,-72.988925777171,41.2097518412794,-72.858408902815,2.83107945306257,2.73068457214437,2001.17723701219,2001.27763189311,49,WN02,WN02
1519,1521,0.685681773208898,30.0914165379508,-95.8026050008115,30.0449002735411,-95.737545268605,3.37140262718061,2.68572085397171,2001.13227329402,2001.81795506723,49,WN02,WN02
1525,1526,0.213758976601099,41.1006033967551,-73.5639685572719,40.7821654127105,-73.6811533411236,2.72605147893143,2.51229250233033,2000.95884494238,2001.17260391898,49,WN02,WN02
1532,1534,0.322266905599999,41.1142060492653,-73.6414171976385,41.1490189272858,-73.6496805717161,2.69296309688608,2.37069619128608,2000.81724863134,2001.13951553694,49,WN02,WN02
1534,1535,0.0107770975019505,41.1490189272858,-73.6496805717161,41.1495672893245,-73.6490961474891,2.70374019438803,2.69296309688608,2001.13951553694,2001.15029263444,49,WN02,WN02
1539,1540,0.0625114491827699,41.1908814886206,-73.4363168489178,41.2201687793028,-73.4451011012629,2.33935957438424,2.27684812520147,2000.72340056525,2000.78591201443,49,WN02,WN02
1539,1544,0.04364315445366,41.1908814886206,-73.4363168489178,41.1740066258806,-73.4572254645499,2.32049127965513,2.27684812520147,2000.72340056525,2000.7670437197,49,WN02,WN02
1540,1541,0.354846914402801,41.2201687793028,-73.4451011012629,41.2154155914808,-73.5741493040731,2.69420648878704,2.33935957438424,2000.78591201443,2001.14075892884,49,WN02,WN02
1541,1542,0.788243223429198,41.2154155914808,-73.5741493040731,41.138785801593,-73.186902194252,3.48244971221624,2.69420648878704,2001.14075892884,2001.92900215227,49,WN02,WN02
1544,1557,0.268581339972199,41.1740066258806,-73.4572254645499,40.9662112459953,-73.5659484816914,2.58907261962733,2.32049127965513,2000.7670437197,2001.03562505968,49,WN02,WN02
1544,1545,0.2524464716283,41.1740066258806,-73.4572254645499,41.1406255589531,-73.5094696613844,2.57293775128343,2.32049127965513,2000.7670437197,2001.01949019133,49,WN02,WN02
1545,1556,0.00394898021144208,41.1406255589531,-73.5094696613844,41.1351207076604,-73.5288523778983,2.57688673149487,2.57293775128343,2001.01949019133,2001.02343917154,49,WN02,WN02
1545,1546,0.1381339679922,41.1406255589531,-73.5094696613844,41.1862546048678,-73.5093436176673,2.71107171927563,2.57293775128343,2001.01949019133,2001.15762415933,49,WN02,WN02
1546,1547,0.1312885045902,41.1862546048678,-73.5093436176673,41.0291428890022,-73.299427435899,2.84236022386583,2.71107171927563,2001.15762415933,2001.28891266392,49,WN02,WN02
1556,752,0.735460828454599,41.1351207076604,-73.5288523778983,40.401127,-82.373327,3.31234755994947,2.57688673149487,2001.02343917154,2001.7589,49,WN02,WN02
1557,1558,0.127663346552801,40.9662112459953,-73.5659484816914,41.0249256409041,-73.4690256209715,2.71673596618013,2.58907261962733,2001.03562505968,2001.16328840623,49,WN02,WN02
1558,1559,0.737680977099799,41.0249256409041,-73.4690256209715,41.0867181912638,-73.5040954023999,3.45441694327993,2.71673596618013,2001.16328840623,2001.90096938333,49,WN02,WN02
1562,1563,0.190308017314599,43.3864827277144,-76.2849867487069,40.7160184988691,-83.0753327711293,1.51482110552818,1.32451308821358,1999.77106552826,1999.96137354558,49,NY99,NY99
1562,759,0.228934471735101,43.3864827277144,-76.2849867487069,43.410245,-76.231987,1.55344755994868,1.32451308821358,1999.77106552826,2000,49,NY99,NY99
1563,1564,0.798350833180599,40.7160184988691,-83.0753327711293,40.9995929599958,-90.9338756261996,2.31317193870878,1.51482110552818,1999.96137354558,2000.75972437876,49,NY99,NY99
1563,1568,0.0570291015077906,40.7160184988691,-83.0753327711293,40.6258763651202,-82.9023937534789,1.57185020703597,1.51482110552818,1999.96137354558,2000.01840264709,49,NY99,NY99
1564,1566,0.2204381803272,40.9995929599958,-90.9338756261996,42.8460296492573,-89.1913305390292,2.53361011903598,2.31317193870878,2000.75972437876,2000.98016255909,49,NY99,NY99
1564,1565,0.2475030288692,40.9995929599958,-90.9338756261996,33.0778418992859,-92.7219073179409,2.56067496757798,2.31317193870878,2000.75972437876,2001.00722740763,49,NY99,NY99
1565,760,0.7078725923707,33.0778418992859,-92.7219073179409,33.030837,-92.266432,3.26854755994868,2.56067496757798,2001.00722740763,2001.7151,49,NY99,NY99
1566,764,0.7568374409129,42.8460296492573,-89.1913305390292,43.078088,-89.335637,3.29044755994888,2.53361011903598,2000.98016255909,2001.737,49,NY99,NY99
1566,1567,0.504198095148702,42.8460296492573,-89.1913305390292,42.8149792221384,-89.1584527196986,3.03780821418468,2.53361011903598,2000.98016255909,2001.48436065423,49,NY99,NY99
1567,763,0.252639345764099,42.8149792221384,-89.1584527196986,41.988845,-88.069963,3.29044755994878,3.03780821418468,2001.48436065423,2001.737,49,NY99,NY99
1567,762,0.252639345764099,42.8149792221384,-89.1584527196986,31.578763,-91.303208,3.29044755994878,3.03780821418468,2001.48436065423,2001.737,49,NY99,NY99
1568,1569,0.1203174554974,40.6258763651202,-82.9023937534789,40.6093531072714,-82.8510024057005,1.69216766253337,1.57185020703597,2000.01840264709,2000.13872010258,49,NY99,NY99
1568,1572,0.111825662352299,40.6258763651202,-82.9023937534789,40.7459530324654,-82.9981630164694,1.68367586938827,1.57185020703597,2000.01840264709,2000.13022830944,49,NY99,NY99
1569,1570,0.8723488192795,40.6093531072714,-82.8510024057005,40.7583255922814,-82.5960857690543,2.56451648181287,1.69216766253337,2000.13872010258,2001.01106892186,49,NY99,NY99
1570,766,0.736831078135999,40.7583255922814,-82.5960857690543,41.47147,-81.616047,3.30134755994887,2.56451648181287,2001.01106892186,2001.7479,49,NY99,NY99
1570,1571,0.190234854875099,40.7583255922814,-82.5960857690543,40.7853347877097,-82.5801564011687,2.75475133668797,2.56451648181287,2001.01106892186,2001.20130377674,49,NY99,NY99
1571,767,0.516496223260701,40.7853347877097,-82.5801564011687,41.17912,-83.534368,3.27124755994867,2.75475133668797,2001.20130377674,2001.7178,49,NY99,NY99
1572,769,0.869771690560501,40.7459530324654,-82.9981630164694,26.95881,-80.104774,2.55344755994877,1.68367586938827,2000.13022830944,2001,49,NY99,NY99
1572,1573,0.626513005879399,40.7459530324654,-82.9981630164694,40.0259506889669,-82.5446499502778,2.31018887526767,1.68367586938827,2000.13022830944,2000.75674131532,49,NY99,NY99
1573,1582,0.0649237689159303,40.0259506889669,-82.5446499502778,40.1597747834641,-82.7088182870106,2.3751126441836,2.31018887526767,2000.75674131532,2000.82166508423,49,NY99,NY99
1573,1574,0.0146036048282312,40.0259506889669,-82.5446499502778,39.5687839484484,-82.1158050376489,2.3247924800959,2.31018887526767,2000.75674131532,2000.77134492015,49,NY99,NY99
1574,1579,0.2383909854723,39.5687839484484,-82.1158050376489,39.6932087562716,-78.0857155704643,2.5631834655682,2.3247924800959,2000.77134492015,2001.00973590562,49,NY99,NY99
1574,1575,0.0116796673521797,39.5687839484484,-82.1158050376489,39.5339443647168,-82.1172621780925,2.33647214744808,2.3247924800959,2000.77134492015,2000.7830245875,49,NY99,NY99
1575,774,0.9183754125006,39.5339443647168,-82.1172621780925,32.125278,-86.406652,3.25484755994868,2.33647214744808,2000.7830245875,2001.7014,49,NY99,NY99
1575,1576,0.3998023402564,39.5339443647168,-82.1172621780925,39.4737241289426,-82.1223885885653,2.73627448770448,2.33647214744808,2000.7830245875,2001.18282692775,49,NY99,NY99
1576,1577,0.0148192652019006,39.4737241289426,-82.1223885885653,34.901549467937,-94.1121978261806,2.75109375290638,2.73627448770448,2001.18282692775,2001.19764619296,49,NY99,NY99
1576,770,0.5541730722443,39.4737241289426,-82.1223885885653,44.003356,-89.389608,3.29044755994878,2.73627448770448,2001.18282692775,2001.737,49,NY99,NY99
1577,773,0.536553807042399,34.901549467937,-94.1121978261806,34.560047,-92.54645,3.28764755994878,2.75109375290638,2001.19764619296,2001.7342,49,NY99,NY99
1577,1578,0.122829678072499,34.901549467937,-94.1121978261806,34.8814467750617,-94.0760098385863,2.87392343097888,2.75109375290638,2001.19764619296,2001.32047587103,49,NY99,NY99
1578,771,0.476824128969801,34.8814467750617,-94.0760098385863,41.569751,-88.238982,3.35074755994868,2.87392343097888,2001.32047587103,2001.7973,49,NY99,NY99
1578,772,0.4137241289699,34.8814467750617,-94.0760098385863,34.95872,-94.308543,3.28764755994878,2.87392343097888,2001.32047587103,2001.7342,49,NY99,NY99
1579,1580,0.0010938296609222,39.6932087562716,-78.0857155704643,39.6917060852592,-78.0835872493691,2.56427729522912,2.5631834655682,2001.00973590562,2001.01082973528,49,NY99,NY99
1579,778,0.8203640943804,39.6932087562716,-78.0857155704643,39.769405,-74.133951,3.3835475599486,2.5631834655682,2001.00973590562,2001.8301,49,NY99,NY99
1580,777,0.745370264719599,39.6917060852592,-78.0835872493691,38.890809,-77.158942,3.30964755994872,2.56427729522912,2001.01082973528,2001.7562,49,NY99,NY99
1580,1581,0.1932376096547,39.6917060852592,-78.0835872493691,39.3574767011726,-77.8130380397456,2.75751490488382,2.56427729522912,2001.01082973528,2001.20406734493,49,NY99,NY99
1582,1583,0.0294755624401599,40.1597747834641,-82.7088182870106,40.178965026129,-82.7075720382626,2.40458820662376,2.3751126441836,2000.82166508423,2000.85114064667,49,NY99,NY99
1583,1584,0.000275295973995782,40.178965026129,-82.7075720382626,40.1802561157468,-82.7241389916541,2.40486350259775,2.40458820662376,2000.85114064667,2000.85141594265,49,NY99,NY99
1583,1587,0.0762959724268004,40.178965026129,-82.7075720382626,40.2422175991536,-82.5880139502511,2.48088417905056,2.40458820662376,2000.85114064667,2000.9274366191,49,NY99,NY99
1584,782,0.8499840573509,40.1802561157468,-82.7241389916541,40.021314,-83.133264,3.25484755994865,2.40486350259775,2000.85141594265,2001.7014,49,NY99,NY99
1584,1585,0.2971084818943,40.1802561157468,-82.7241389916541,34.2477071950805,-83.8086248683162,2.70197198449205,2.40486350259775,2000.85141594265,2001.14852442454,49,NY99,NY99
1585,1586,0.0217205736176194,34.2477071950805,-83.8086248683162,34.0632499700081,-84.2974294411474,2.72369255810967,2.70197198449205,2001.14852442454,2001.17024499816,49,NY99,NY99
1585,779,0.602175575456799,34.2477071950805,-83.8086248683162,34.089419,-84.3574,3.30414755994885,2.70197198449205,2001.14852442454,2001.7507,49,NY99,NY99
1586,780,0.528355001839001,34.0632499700081,-84.2974294411474,34.171485,-84.27267,3.25204755994867,2.72369255810967,2001.17024499816,2001.6986,49,NY99,NY99
1587,784,0.773963380898101,40.2422175991536,-82.5880139502511,41.530238,-81.560107,3.25484755994866,2.48088417905056,2000.9274366191,2001.7014,49,NY99,NY99
1590,1591,0.567016199033599,41.0533888790568,-73.6697025232025,41.0263405963702,-73.6611576240908,0.753146903776798,0.186130704743199,1998.63268314479,1999.19969934383,49,NY99,NY99
1590,788,1.068716855206,41.0533888790568,-73.6697025232025,41.059706,-73.448574,1.2548475599492,0.186130704743199,1998.63268314479,1999.7014,49,NY99,NY99
1591,1592,0.2851924412331,41.0263405963702,-73.6611576240908,41.0561223987689,-73.6512776623021,1.0383393450099,0.753146903776798,1999.19969934383,1999.48489178506,49,NY99,NY99
1592,793,0.257608214939403,41.0561223987689,-73.6512776623021,40.996449,-73.644939,1.2959475599493,1.0383393450099,1999.48489178506,1999.7425,49,NY99,NY99
1592,1593,1.505788047324,41.0561223987689,-73.6512776623021,41.0533672040855,-73.417442399123,2.5441273923339,1.0383393450099,1999.48489178506,2000.99067983238,49,NY99,NY99
1593,1594,0.000204884800131921,41.0533672040855,-73.417442399123,41.0512677166303,-73.4192176859052,2.54433227713403,2.5441273923339,2000.99067983238,2000.99088471718,49,NY99,NY99
1593,792,0.606620167614901,41.0533672040855,-73.417442399123,40.901631,-73.221037,3.1507475599488,2.5441273923339,2000.99067983238,2001.5973,49,NY99,NY99
1594,790,0.6913152828148,41.0512677166303,-73.4192176859052,41.090785,-73.381637,3.23564755994883,2.54433227713403,2000.99088471718,2001.6822,49,NY99,NY99
1594,791,0.7653152828149,41.0512677166303,-73.4192176859052,41.201801,-72.119556,3.30964755994893,2.54433227713403,2000.99088471718,2001.7562,49,NY99,NY99
1595,1596,0.0359853078459196,40.997308660663,-73.6231872786695,41.0216782913971,-73.7409978116885,0.0710500433151999,0.0350647354692804,1998.48161717552,1998.51760248336,49,NY99,NY99
1595,794,2.04298282448,40.997308660663,-73.6231872786695,40.958582,-73.029237,2.07804755994928,0.0350647354692804,1998.48161717552,2000.5246,49,NY99,NY99
1596,1597,0.0385197495761211,41.0216782913971,-73.7409978116885,41.0233490835432,-73.8156039861128,0.109569792891321,0.0710500433151999,1998.51760248336,1998.55612223294,49,NY99,NY99
1596,1598,0.0122673369510089,41.0216782913971,-73.7409978116885,40.9178297217184,-73.7000400781663,0.0833173802662088,0.0710500433151999,1998.51760248336,1998.52986982032,49,NY99,NY99
1597,796,1.147977767058,41.0233490835432,-73.8156039861128,40.799216,-73.899889,1.25754755994932,0.109569792891321,1998.55612223294,1999.7041,49,NY99,NY99
1597,795,1.180877767058,41.0233490835432,-73.8156039861128,40.989086,-73.611878,1.29044755994932,0.109569792891321,1998.55612223294,1999.737,49,NY99,NY99
1598,801,2.191430179683,40.9178297217184,-73.7000400781663,41.213122,-72.653052,2.27474755994921,0.0833173802662088,1998.52986982032,2000.7213,49,NY99,NY99
1598,1599,0.9598381571811,40.9178297217184,-73.7000400781663,41.0059683336135,-73.725833372035,1.04315553744731,0.0833173802662088,1998.52986982032,1999.4897079775,49,NY99,NY99
1599,1600,0.188504850900301,41.0059683336135,-73.725833372035,41.0140888559276,-73.5498734444102,1.23166038834761,1.04315553744731,1999.4897079775,1999.6782128284,49,NY99,NY99
1599,1601,1.282762945465,41.0059683336135,-73.725833372035,38.9237165369853,-76.9842497565268,2.32591848291231,1.04315553744731,1999.4897079775,2000.77247092296,49,NY99,NY99
1600,797,1.040387171601,41.0140888559276,-73.5498734444102,40.982695,-73.657938,2.27204755994861,1.23166038834761,1999.6782128284,2000.7186,49,NY99,NY99
1600,798,0.9884871716016,41.0140888559276,-73.5498734444102,40.944266,-73.701869,2.22014755994921,1.23166038834761,1999.6782128284,2000.6667,49,NY99,NY99
1601,799,0.978229077036799,38.9237165369853,-76.9842497565268,38.864771,-76.989687,3.30414755994911,2.32591848291231,2000.77247092296,2001.7507,49,NY99,NY99
1601,800,0.939829077036698,38.9237165369853,-76.9842497565268,38.919233,-76.948839,3.26574755994901,2.32591848291231,2000.77247092296,2001.7123,49,NY99,NY99
