node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
929,930,0.280594297399601,33.8933045178912,-112.150874199022,33.8691805471972,-112.172045695114,3.80252664147208,3.52193234407248,2001.71421056162,2001.99480485902,21,SW03,SW03
980,981,0.025289573492099,35.1242848891684,-106.558843818675,46.8302032602342,-99.9055706136721,2.93259218702605,2.90730261353395,2001.09958083109,2001.12487040458,21,SW03,SW03
981,983,0.114912288669,46.8302032602342,-99.9055706136721,46.7785474207495,-99.8806866880898,3.04750447569505,2.93259218702605,2001.12487040458,2001.23978269325,21,SW03,SW03
983,984,0.7434278890999,46.7785474207495,-99.8806866880898,46.638280934273,-99.8040454234683,3.79093236479495,3.04750447569505,2001.23978269325,2001.98321058235,21,SW03,SW03
994,997,0.0326087294411597,43.3256487565495,-76.9362365743889,43.3322069168847,-76.9568498899658,2.993026070555,2.96041734111384,2001.15269555867,2001.18530428811,21,SW03,SW03
997,1003,0.7957724395347,43.3322069168847,-76.9568498899658,43.2838967796454,-76.960054814234,3.7887985100897,2.993026070555,2001.18530428811,2001.98107672764,21,SW03,SW03
1008,1009,0.0020552163793095,43.1104357063475,-77.3573454400429,43.1076930886668,-77.4970814613974,2.90569051522876,2.90363529884945,2001.0959135164,2001.09796873278,21,SW03,SW03
1009,1010,0.4507828085538,43.1076930886668,-77.4970814613974,43.1573084066032,-77.6540649294504,3.35647332378256,2.90569051522876,2001.09796873278,2001.54875154133,21,SW03,SW03
1022,1026,0.0196559031150301,43.0130800062597,-76.8016988433516,43.0361259948176,-76.7988715531921,2.58893099268323,2.5692750895682,2000.76155330712,2000.78120921024,21,WN02,WN02
1022,1023,0.0173441890810686,43.0130800062597,-76.8016988433516,43.003922852587,-76.8065483969268,2.58661927864927,2.5692750895682,2000.76155330712,2000.7788974962,21,WN02,WN02
1023,1024,0.00281359400820236,43.003922852587,-76.8065483969268,43.0073166108732,-76.7977430040898,2.58943287265747,2.58661927864927,2000.7788974962,2000.78171109021,21,WN02,WN02
1024,1025,0.3291217616992,43.0073166108732,-76.7977430040898,43.0305376219279,-76.7903221599915,2.91855463435667,2.58943287265747,2000.78171109021,2001.11083285191,21,WN02,WN02
1026,1027,0.384317853159899,43.0361259948176,-76.7988715531921,43.1177875580314,-77.0254185249643,2.97324884584313,2.58893099268323,2000.78120921024,2001.1655270634,21,WN02,WN02
1026,1028,0.00121924123898864,43.0361259948176,-76.7988715531921,43.0324154294986,-76.8063036554328,2.59015023392222,2.58893099268323,2000.78120921024,2000.78242845147,21,WN02,WN02
1028,1034,0.278240677819801,43.0324154294986,-76.8063036554328,40.9182120464609,-73.2267327091281,2.86839091174202,2.59015023392222,2000.78242845147,2001.06066912929,21,WN02,WN02
1028,1029,0.00384071455365032,43.0324154294986,-76.8063036554328,43.0634744706186,-76.8277624543759,2.59399094847587,2.59015023392222,2000.78242845147,2000.78626916603,21,WN02,WN02
1034,1035,0.0609090909721992,40.9182120464609,-73.2267327091281,40.9075018383424,-73.2339180369312,2.92930000271422,2.86839091174202,2001.06066912929,2001.12157822027,21,WN02,WN02
1035,1036,0.123257898504599,40.9075018383424,-73.2339180369312,40.8348661989261,-73.087647438466,3.05255790121882,2.92930000271422,2001.12157822027,2001.24483611877,21,WN02,WN02
1042,1102,0.333377789266601,40.9842639732471,-73.6972506087559,40.9416536756801,-73.5797874760536,2.87168227457754,2.53830448531093,2000.73058270286,2001.06396049213,21,WN02,WN02
1042,1043,0.00659318010329102,40.9842639732471,-73.6972506087559,40.9828020732059,-73.7090360328193,2.54489766541423,2.53830448531093,2000.73058270286,2000.73717588297,21,WN02,WN02
1043,1049,0.00849750101641789,40.9828020732059,-73.7090360328193,41.053569334928,-73.4370663048918,2.55339516643064,2.54489766541423,2000.73717588297,2000.74567338398,21,WN02,WN02
1043,1044,0.325899368859901,40.9828020732059,-73.7090360328193,40.9690138060728,-73.6938445718105,2.87079703427413,2.54489766541423,2000.73717588297,2001.06307525183,21,WN02,WN02
1044,1045,0.0549694419361195,40.9690138060728,-73.6938445718105,40.9903312643727,-73.7427193892454,2.92576647621025,2.87079703427413,2001.06307525183,2001.11804469376,21,WN02,WN02
1045,1046,0.00040893765248029,40.9903312643727,-73.7427193892454,41.0105016130604,-73.7668299061444,2.92617541386273,2.92576647621025,2001.11804469376,2001.11845363141,21,WN02,WN02
1049,1099,0.0347116040354898,41.053569334928,-73.4370663048918,41.071659212856,-73.4467704001827,2.58810677046613,2.55339516643064,2000.74567338398,2000.78038498802,21,WN02,WN02
1049,1050,0.0190992318731187,41.053569334928,-73.4370663048918,41.0590454330801,-73.4253124465771,2.57249439830376,2.55339516643064,2000.74567338398,2000.76477261586,21,WN02,WN02
1050,1051,0.0246915040577704,41.0590454330801,-73.4253124465771,41.0141850036404,-73.3852837696824,2.59718590236153,2.57249439830376,2000.76477261586,2000.78946411991,21,WN02,WN02
1051,1052,0.2556984998674,41.0141850036404,-73.3852837696824,40.9665870040023,-73.3809136327115,2.85288440222893,2.59718590236153,2000.78946411991,2001.04516261978,21,WN02,WN02
1051,1090,0.3127559494538,41.0141850036404,-73.3852837696824,41.0400657043281,-73.4170077865164,2.90994185181533,2.59718590236153,2000.78946411991,2001.10222006937,21,WN02,WN02
1052,1064,0.013052379114681,40.9665870040023,-73.3809136327115,40.9609944702364,-73.3728890913234,2.86593678134361,2.85288440222893,2001.04516261978,2001.0582149989,21,WN02,WN02
1052,1053,0.011793074774431,40.9665870040023,-73.3809136327115,40.9801319185592,-73.3778058097375,2.86467747700336,2.85288440222893,2001.04516261978,2001.05695569456,21,WN02,WN02
1053,1054,0.0193106069033586,40.9801319185592,-73.3778058097375,43.5167213852518,-74.195633766115,2.88398808390672,2.86467747700336,2001.05695569456,2001.07626630146,21,WN02,WN02
1054,1055,0.179020873654,43.5167213852518,-74.195633766115,43.6679373281439,-74.2869847890881,3.06300895756072,2.88398808390672,2001.07626630146,2001.25528717511,21,WN02,WN02
1054,1058,0.910573243689001,43.5167213852518,-74.195633766115,43.4487986299422,-74.1116389687872,3.79456132759572,2.88398808390672,2001.07626630146,2001.98683954515,21,WN02,WN02
1055,1057,0.2835078133925,43.6679373281439,-74.2869847890881,45.1188262294019,-73.9253681638732,3.34651677095322,3.06300895756072,2001.25528717511,2001.53879498851,21,WN02,WN02
1064,1070,0.0576562686852604,40.9609944702364,-73.3728890913234,40.9212322412033,-73.3936667068392,2.92359305002887,2.86593678134361,2001.0582149989,2001.11587126758,21,WN02,WN02
1064,1065,0.0010077227175902,40.9609944702364,-73.3728890913234,40.9863394428197,-73.3018275285466,2.8669445040612,2.86593678134361,2001.0582149989,2001.05922272161,21,WN02,WN02
1065,1069,0.720874185265499,40.9863394428197,-73.3018275285466,41.0160359288483,-73.5959562360831,3.5878186893267,2.8669445040612,2001.05922272161,2001.78009690688,21,WN02,WN02
1065,1066,0.00222439334402402,40.9863394428197,-73.3018275285466,40.9811062793064,-73.3065928300143,2.86916889740523,2.8669445040612,2001.05922272161,2001.06144711496,21,WN02,WN02
1066,1067,0.0498637137561388,40.9811062793064,-73.3065928300143,40.9878112446652,-73.2880771186754,2.91903261116137,2.86916889740523,2001.06144711496,2001.11131082871,21,WN02,WN02
1067,1068,0.605880609620701,40.9878112446652,-73.2880771186754,40.8735536308712,-73.1663267098417,3.52491322078207,2.91903261116137,2001.11131082871,2001.71719143833,21,WN02,WN02
1070,1074,0.00301981920821959,40.9212322412033,-73.3936667068392,40.9171973737863,-73.3909112224508,2.92661286923709,2.92359305002887,2001.11587126758,2001.11889108679,21,WN02,WN02
1070,1071,0.0000438934997433194,40.9212322412033,-73.3936667068392,40.9214659548776,-73.382078403549,2.92363694352862,2.92359305002887,2001.11587126758,2001.11591516108,21,WN02,WN02
1071,1072,0.645275663908802,40.9214659548776,-73.382078403549,44.2893616545043,-75.764954629928,3.56891260743742,2.92363694352862,2001.11591516108,2001.76119082499,21,WN02,WN02
1072,1073,0.2060924942576,44.2893616545043,-75.764954629928,44.0077151223027,-75.3878990719469,3.77500510169502,3.56891260743742,2001.76119082499,2001.96728331925,21,WN02,WN02
1090,1091,0.00295497254870902,41.0400657043281,-73.4170077865164,41.0699623815776,-73.4583894128484,2.91289682436404,2.90994185181533,2001.10222006937,2001.10517504192,21,WN02,WN02
1091,1092,0.642355859461301,41.0699623815776,-73.4583894128484,40.8700480926619,-72.3415136148697,3.55525268382534,2.91289682436404,2001.10517504192,2001.74753090138,21,WN02,WN02
1099,1100,0.3417054351,41.071659212856,-73.4467704001827,41.1275584749265,-73.6098843033365,2.92981220556613,2.58810677046613,2000.78038498802,2001.12209042312,21,WN02,WN02
1099,1101,0.327887315993198,41.071659212856,-73.4467704001827,41.3507735717328,-74.0368763193041,2.91599408645933,2.58810677046613,2000.78038498802,2001.10827230401,21,WN02,WN02
1102,1103,0.0228240382967595,40.9416536756801,-73.5797874760536,40.9986291858521,-73.6120454873017,2.8945063128743,2.87168227457754,2001.06396049213,2001.08678453043,21,WN02,WN02
1103,1106,0.016960885352411,40.9986291858521,-73.6120454873017,40.9876439910076,-73.6548728625424,2.91146719822671,2.8945063128743,2001.08678453043,2001.10374541578,21,WN02,WN02
1103,1104,0.0279286767797107,40.9986291858521,-73.6120454873017,42.0524919358881,-74.7790948958576,2.92243498965401,2.8945063128743,2001.08678453043,2001.11471320721,21,WN02,WN02
1104,1105,0.000426790857535053,42.0524919358881,-74.7790948958576,42.0521507076946,-74.7792839518474,2.92286178051154,2.92243498965401,2001.11471320721,2001.11513999806,21,WN02,WN02
1111,1112,0.172196253200401,40.9197873216654,-73.6462637987482,47.3734821631124,-100.659572347527,2.72139174111297,2.54919548791257,2000.74147370546,2000.91366995867,21,WN02,WN02
1112,1113,0.0157119655310289,47.3734821631124,-100.659572347527,47.8704172015888,-100.245546827898,2.737103706644,2.72139174111297,2000.91366995867,2000.9293819242,21,WN02,WN02
1113,1114,0.6777816424447,47.8704172015888,-100.245546827898,47.7569928709321,-99.9716915785746,3.4148853490887,2.737103706644,2000.9293819242,2001.60716356664,21,WN02,WN02
1113,1115,0.244867285579101,47.8704172015888,-100.245546827898,48.4056738158079,-99.9385622814512,2.9819709922231,2.737103706644,2000.9293819242,2001.17424920978,21,WN02,WN02
1115,1116,0.0265575270090785,48.4056738158079,-99.9385622814512,47.3561530302815,-100.255690806748,3.00852851923218,2.9819709922231,2001.17424920978,2001.20080673678,21,WN02,WN02
1115,1117,0.715803711294599,48.4056738158079,-99.9385622814512,33.7653022040848,-118.12762711121,3.6977747035177,2.9819709922231,2001.17424920978,2001.89005292107,21,WN02,WN02
1117,1146,0.0921354972917889,33.7653022040848,-118.12762711121,33.2289053405969,-117.7974509594,3.78991020080949,3.6977747035177,2001.89005292107,2001.98218841836,21,WN02,WN02
1117,1118,0.1051060449423,33.7653022040848,-118.12762711121,33.8088386070732,-118.050439406058,3.80288074846,3.6977747035177,2001.89005292107,2001.99515896601,21,WN02,WN02
1180,1233,1.091389739796,41.0811362651528,-73.651392278092,40.9451162804225,-73.4066859023572,2.98135889967662,1.88996915988062,2000.08224737743,2001.17363711723,21,WN02,WN02
1180,1181,0.650686202259598,41.0811362651528,-73.651392278092,41.0457978882122,-73.5447440601276,2.54065536214022,1.88996915988062,2000.08224737743,2000.73293357969,21,WN02,WN02
1181,1190,0.00975962435706279,41.0457978882122,-73.5447440601276,41.0013921583297,-73.6954227489423,2.55041498649728,2.54065536214022,2000.73293357969,2000.74269320405,21,WN02,WN02
1181,1182,0.04842332898229,41.0457978882122,-73.5447440601276,41.1195744180693,-73.3561211480089,2.58907869112251,2.54065536214022,2000.73293357969,2000.78135690867,21,WN02,WN02
1182,1185,0.322382650493601,41.1195744180693,-73.3561211480089,41.0926811898808,-73.2581780065346,2.91146134161611,2.58907869112251,2000.78135690867,2001.10373955917,21,WN02,WN02
1182,1183,0.281925917253901,41.1195744180693,-73.3561211480089,42.7899479046691,-77.2197371034904,2.87100460837641,2.58907869112251,2000.78135690867,2001.06328282593,21,WN02,WN02
1183,1184,0.0490071922417599,42.7899479046691,-77.2197371034904,42.2127565182577,-76.0565766765122,2.92001180061817,2.87100460837641,2001.06328282593,2001.11229001817,21,WN02,WN02
1185,1188,0.00990210701081295,41.0926811898808,-73.2581780065346,41.036917307442,-73.3159980221888,2.92136344862692,2.91146134161611,2001.10373955917,2001.11364166618,21,WN02,WN02
1188,1189,0.0000307182076717538,41.036917307442,-73.3159980221888,41.0358477655643,-73.3162480589064,2.92139416683459,2.92136344862692,2001.11364166618,2001.11367238439,21,WN02,WN02
1190,1191,0.000313458332810157,41.0013921583297,-73.6954227489423,41.002276612861,-73.695949404535,2.55072844483009,2.55041498649728,2000.74269320405,2000.74300666238,21,WN02,WN02
1190,1230,0.350954173841101,41.0013921583297,-73.6954227489423,40.9652138717344,-73.6005160952555,2.90136916033838,2.55041498649728,2000.74269320405,2001.09364737789,21,WN02,WN02
1191,1192,0.0324905515052514,41.002276612861,-73.695949404535,41.0071664825557,-73.6157698742783,2.58321899633534,2.55072844483009,2000.74300666238,2000.77549721389,21,WN02,WN02
1191,1228,0.0824040650766094,41.002276612861,-73.695949404535,40.9923069609797,-73.7036125319886,2.6331325099067,2.55072844483009,2000.74300666238,2000.82541072746,21,WN02,WN02
1192,1193,0.3214196010764,41.0071664825557,-73.6157698742783,40.9078810240466,-73.7042524348186,2.90463859741174,2.58321899633534,2000.77549721389,2001.09691681496,21,WN02,WN02
1192,1213,0.00590016268108862,41.0071664825557,-73.6157698742783,41.0265757854191,-73.6402942057279,2.58911915901643,2.58321899633534,2000.77549721389,2000.78139737657,21,WN02,WN02
1193,1194,0.0495921112177786,40.9078810240466,-73.7042524348186,40.9177559106152,-73.7263118529627,2.95423070862952,2.90463859741174,2001.09691681496,2001.14650892618,21,WN02,WN02
1194,1195,0.6065695214262,40.9177559106152,-73.7263118529627,40.8488739015716,-73.7951932872218,3.56080023005572,2.95423070862952,2001.14650892618,2001.75307844761,21,WN02,WN02
1213,1214,0.2700334586005,41.0265757854191,-73.6402942057279,41.0660494600692,-73.5752422544867,2.85915261761693,2.58911915901643,2000.78139737657,2001.05143083517,21,WN02,WN02
1213,1217,0.287586996179401,41.0265757854191,-73.6402942057279,41.0585233580085,-73.6026069016125,2.87670615519583,2.58911915901643,2000.78139737657,2001.06898437275,21,WN02,WN02
1214,1215,0.0698734548029201,41.0660494600692,-73.5752422544867,41.0401971639277,-73.6000826165169,2.92902607241985,2.85915261761693,2001.05143083517,2001.12130428997,21,WN02,WN02
1215,1216,0.8519794723336,41.0401971639277,-73.6000826165169,40.9777673148587,-73.5796548405444,3.78100554475345,2.92902607241985,2001.12130428997,2001.97328376231,21,WN02,WN02
1217,1218,0.0250448439462296,41.0585233580085,-73.6026069016125,41.0517332021834,-73.5918297326216,2.90175099914206,2.87670615519583,2001.06898437275,2001.09402921669,21,WN02,WN02
1218,418,0.664870783305,41.0517332021834,-73.5918297326216,40.401127,-82.373327,3.56662178244706,2.90175099914206,2001.09402921669,2001.7589,21,WN02,WN02
1218,1219,0.0130824288806686,41.0517332021834,-73.5918297326216,41.1581804456624,-73.4821614600048,2.91483342802273,2.90175099914206,2001.09402921669,2001.10711164557,21,WN02,WN02
1219,1220,0.878005507851901,41.1581804456624,-73.4821614600048,41.1798370519955,-73.5099722019673,3.79283893587463,2.91483342802273,2001.10711164557,2001.98511715343,21,WN02,WN02
1219,1222,0.0248042143710201,41.1581804456624,-73.4821614600048,41.1550909251781,-73.4887193258259,2.93963764239375,2.91483342802273,2001.10711164557,2001.13191585995,21,WN02,WN02
1220,1221,0.00434448435120238,41.1798370519955,-73.5099722019673,41.1707002974667,-73.4600511177906,3.79718342022583,3.79283893587463,2001.98511715343,2001.98946163778,21,WN02,WN02
1222,1224,0.2392008746261,41.1550909251781,-73.4887193258259,41.0318540036551,-73.4189435428849,3.17883851701985,2.93963764239375,2001.13191585995,2001.37111673457,21,WN02,WN02
1222,1223,0.856167563092001,41.1550909251781,-73.4887193258259,42.5934083203869,-74.6812478502597,3.79580520548575,2.93963764239375,2001.13191585995,2001.98808342304,21,WN02,WN02
1224,1225,0.306296476356501,41.0318540036551,-73.4189435428849,42.4034010908633,-74.9085866142676,3.48513499337635,3.17883851701985,2001.37111673457,2001.67741321093,21,WN02,WN02
1230,1232,0.0106972223818786,40.9652138717344,-73.6005160952555,41.0010262244412,-73.6303855749742,2.91206638272026,2.90136916033838,2001.09364737789,2001.10434460027,21,WN02,WN02
1233,1238,0.8132961474001,40.9451162804225,-73.4066859023572,40.9174885275046,-73.4726127746863,3.79465504707672,2.98135889967662,2001.17363711723,2001.98693326463,21,WN02,WN02
1241,1267,0.00795699013769635,40.9964613940984,-73.7414045710601,40.9943469586736,-73.777962104466,1.79363360364147,1.78567661350377,1999.97795483106,1999.98591182119,21,WN02,WN02
1241,1242,0.604909349674102,40.9964613940984,-73.7414045710601,41.0752602930748,-73.8100029440678,2.39058596317788,1.78567661350377,1999.97795483106,2000.58286418073,21,WN02,WN02
1242,1243,0.193229945730499,41.0752602930748,-73.8100029440678,41.1357780540784,-73.9272564109388,2.58381590890838,2.39058596317788,2000.58286418073,2000.77609412646,21,WN02,WN02
1243,1244,0.00742143037325249,41.1357780540784,-73.9272564109388,41.201656988944,-73.7268776173285,2.59123733928163,2.58381590890838,2000.77609412646,2000.78351555683,21,WN02,WN02
1243,1247,0.0125015403930497,41.1357780540784,-73.9272564109388,41.0554482227494,-73.8052883614899,2.59631744930143,2.58381590890838,2000.77609412646,2000.78859566685,21,WN02,WN02
1244,436,0.9342844431653,41.201656988944,-73.7268776173285,41.299039,-81.654668,3.52552178244693,2.59123733928163,2000.78351555683,2001.7178,21,WN02,WN02
1244,1245,0.216710121392799,41.201656988944,-73.7268776173285,41.1919589170376,-73.3655720861192,2.80794746067443,2.59123733928163,2000.78351555683,2001.00022567823,21,WN02,WN02
1245,1246,0.122477830899101,41.1919589170376,-73.3655720861192,41.2242404702,-73.5157885935823,2.93042529157353,2.80794746067443,2001.00022567823,2001.12270350913,21,WN02,WN02
1247,1263,0.272441594510701,41.0554482227494,-73.8052883614899,41.0920731545928,-73.7838446972857,2.86875904381213,2.59631744930143,2000.78859566685,2001.06103726136,21,WN02,WN02
1247,1248,0.241063791255401,41.0554482227494,-73.8052883614899,40.8509417878868,-74.1988165998385,2.83738124055683,2.59631744930143,2000.78859566685,2001.02965945811,21,WN02,WN02
1248,1261,0.0246720648426901,40.8509417878868,-74.1988165998385,40.8354753000922,-74.325505176643,2.86205330539952,2.83738124055683,2001.02965945811,2001.05433152295,21,WN02,WN02
1261,1262,0.0539747609614185,40.8354753000922,-74.325505176643,40.8564300774469,-74.3255750013161,2.91602806636094,2.86205330539952,2001.05433152295,2001.10830628391,21,WN02,WN02
1263,1264,0.0563550522615905,41.0920731545928,-73.7838446972857,41.6384998481154,-82.9815519125555,2.92511409607372,2.86875904381213,2001.06103726136,2001.11739231363,21,WN02,WN02
1264,1265,0.458155346494999,41.6384998481154,-82.9815519125555,42.143509561239,-83.8271066338632,3.38326944256872,2.92511409607372,2001.11739231363,2001.57554766012,21,WN02,WN02
1265,457,0.197052339878299,42.143509561239,-83.8271066338632,41.788353,-87.717451,3.58032178244702,3.38326944256872,2001.57554766012,2001.7726,21,WN02,WN02
1267,1272,0.0182438978728072,40.9943469586736,-73.777962104466,40.9003103288109,-73.6949598323479,1.81187750151428,1.79363360364147,1999.98591182119,2000.00415571907,21,WN02,WN02
1267,1268,0.724090289945998,40.9943469586736,-73.777962104466,40.7127169268562,-73.993141092717,2.51772389358747,1.79363360364147,1999.98591182119,2000.71000211114,21,WN02,WN02
1268,1269,0.0506825602429704,40.7127169268562,-73.993141092717,40.7022360229179,-73.6400537877287,2.56840645383044,2.51772389358747,2000.71000211114,2000.76068467138,21,WN02,WN02
1269,1270,0.3368113387167,40.7022360229179,-73.6400537877287,40.6892019837989,-73.6914133452817,2.90521779254714,2.56840645383044,2000.76068467138,2001.0974960101,21,WN02,WN02
1272,1286,0.5821553708486,40.9003103288109,-73.6949598323479,40.9053135833289,-73.6687592971506,2.39403287236288,1.81187750151428,2000.00415571907,2000.58631108992,21,WN02,WN02
1272,1273,0.719772245998101,40.9003103288109,-73.6949598323479,41.0776446976002,-73.776131441557,2.53164974751238,1.81187750151428,2000.00415571907,2000.72392796506,21,WN02,WN02
1273,1283,0.0626628993829694,41.0776446976002,-73.776131441557,41.0669498110821,-73.7611526863828,2.59431264689535,2.53164974751238,2000.72392796506,2000.78659086445,21,WN02,WN02
1273,1274,0.0584473786203805,41.0776446976002,-73.776131441557,41.0923832107316,-73.7642678344557,2.59009712613276,2.53164974751238,2000.72392796506,2000.78237534368,21,WN02,WN02
1274,1278,0.274031957943999,41.0923832107316,-73.7642678344557,40.9663661956745,-73.6398807189913,2.86412908407676,2.59009712613276,2000.78237534368,2001.05640730163,21,WN02,WN02
1274,1275,0.266447562857699,41.0923832107316,-73.7642678344557,41.1694691918589,-73.9492354559083,2.85654468899046,2.59009712613276,2000.78237534368,2001.04882290654,21,WN02,WN02
1275,1276,0.0108447388510804,41.1694691918589,-73.9492354559083,41.1688286636272,-73.9407264455237,2.86738942784154,2.85654468899046,2001.04882290654,2001.05966764539,21,WN02,WN02
1276,1277,0.054181614971899,41.1688286636272,-73.9407264455237,41.3538217301542,-74.0977153486693,2.92157104281344,2.86738942784154,2001.05966764539,2001.11384926037,21,WN02,WN02
1278,1280,0.0681766129345398,40.9663661956745,-73.6398807189913,40.7484908961571,-73.7937810019233,2.9323056970113,2.86412908407676,2001.05640730163,2001.12458391456,21,WN02,WN02
1280,1281,0.874548533458801,40.7484908961571,-73.7937810019233,40.6532077749054,-73.699687434655,3.8068542304701,2.9323056970113,2001.12458391456,2001.99913244802,21,WN02,WN02
1283,1284,0.2559944823691,41.0669498110821,-73.7611526863828,41.0498656304021,-73.7300661806031,2.85030712926445,2.59431264689535,2000.78659086445,2001.04258534682,21,WN02,WN02
1284,1285,0.0795850234144506,41.0498656304021,-73.7300661806031,41.0616301083639,-73.7125647096441,2.9298921526789,2.85030712926445,2001.04258534682,2001.12217037023,21,WN02,WN02
1286,1320,0.0501228294093714,40.9053135833289,-73.6687592971506,40.8980640706907,-73.71048542137,2.44415570177225,2.39403287236288,2000.58631108992,2000.63643391932,21,WN02,WN02
1286,1287,0.124213056932501,40.9053135833289,-73.6687592971506,40.9339291796896,-73.6917965145414,2.51824592929538,2.39403287236288,2000.58631108992,2000.71052414685,21,WN02,WN02
1287,1289,0.00306056169642943,40.9339291796896,-73.6917965145414,40.9436488258641,-73.7039464303491,2.52130649099181,2.51824592929538,2000.71052414685,2000.71358470854,21,WN02,WN02
1287,1288,0.3382770522563,40.9339291796896,-73.6917965145414,42.6990545833649,-76.033655464709,2.85652298155168,2.51824592929538,2000.71052414685,2001.0488011991,21,WN02,WN02
1289,1290,0.043123332599329,40.9436488258641,-73.7039464303491,41.0221468206139,-73.6279796956683,2.56442982359114,2.52130649099181,2000.71358470854,2000.75670804114,21,WN02,WN02
1290,1291,0.0134374890243407,41.0221468206139,-73.6279796956683,41.0429025899536,-73.6450982300175,2.57786731261548,2.56442982359114,2000.75670804114,2000.77014553017,21,WN02,WN02
1290,1315,0.0186333411650814,41.0221468206139,-73.6279796956683,41.0476323138488,-73.584521047867,2.58306316475622,2.56442982359114,2000.75670804114,2000.77534138231,21,WN02,WN02
1291,1297,0.00459587254105465,41.0429025899536,-73.6450982300175,41.008321688698,-73.618680943543,2.58246318515653,2.57786731261548,2000.77014553017,2000.77474140271,21,WN02,WN02
1291,1292,0.343039519395301,41.0429025899536,-73.6450982300175,41.0286936067272,-73.5425905164067,2.92090683201078,2.57786731261548,2000.77014553017,2001.11318504956,21,WN02,WN02
1297,1298,0.339963166391501,41.008321688698,-73.618680943543,40.6661683039866,-73.4996363641954,2.92242635154803,2.58246318515653,2000.77474140271,2001.1147045691,21,WN02,WN02
1298,1299,0.00108663015113386,40.6661683039866,-73.4996363641954,40.658672462648,-73.4884913849588,2.92351298169917,2.92242635154803,2001.1147045691,2001.11579119925,21,WN02,WN02
1299,1300,0.00707709257514466,40.658672462648,-73.4884913849588,40.660684838224,-73.50538064534,2.93059007427431,2.92351298169917,2001.11579119925,2001.12286829183,21,WN02,WN02
1315,1316,0.0120865211671095,41.0476323138488,-73.584521047867,41.0745242694289,-73.5471627603236,2.59514968592333,2.58306316475622,2000.77534138231,2000.78742790348,21,WN02,WN02
1316,509,1.067372096524,41.0745242694289,-73.5471627603236,43.056547,-88.016651,3.66252178244733,2.59514968592333,2000.78742790348,2001.8548,21,WN02,WN02
1316,1317,0.3193844981474,41.0745242694289,-73.5471627603236,41.0664623349027,-73.6359231389375,2.91453418407073,2.59514968592333,2000.78742790348,2001.10681240162,21,WN02,WN02
1320,1539,0.1396067648658,40.8980640706907,-73.71048542137,40.8704440138767,-73.6669717321089,2.58376246663805,2.44415570177225,2000.63643391932,2000.77604068419,21,WN02,WN02
1320,1321,0.0823825502958293,40.8980640706907,-73.71048542137,40.942206061288,-73.8268381121499,2.52653825206808,2.44415570177225,2000.63643391932,2000.71881646962,21,WN02,WN02
1321,1530,0.03303746424967,40.942206061288,-73.8268381121499,40.9675455033842,-73.8008045970825,2.55957571631775,2.52653825206808,2000.71881646962,2000.75185393387,21,WN02,WN02
1321,1322,0.0115728102944903,40.942206061288,-73.8268381121499,40.9318027264381,-73.8168103991204,2.53811106236257,2.52653825206808,2000.71881646962,2000.73038927991,21,WN02,WN02
1322,1486,0.0160835050376509,40.9318027264381,-73.8168103991204,40.9004357637062,-73.8059370254176,2.55419456740022,2.53811106236257,2000.73038927991,2000.74647278495,21,WN02,WN02
1322,1323,0.00438489527708974,40.9318027264381,-73.8168103991204,40.9283680641627,-73.8161464659656,2.54249595763966,2.53811106236257,2000.73038927991,2000.73477417519,21,WN02,WN02
1323,1465,0.0351947814548694,40.9283680641627,-73.8161464659656,41.0757089868193,-73.7235729003116,2.57769073909453,2.54249595763966,2000.73477417519,2000.76996895665,21,WN02,WN02
1323,1324,0.0434278285358207,40.9283680641627,-73.8161464659656,40.9209829057633,-73.7176068903514,2.58592378617548,2.54249595763966,2000.73477417519,2000.77820200373,21,WN02,WN02
1324,1416,0.00476313726829503,40.9209829057633,-73.7176068903514,40.8746558459141,-73.5940719218782,2.59068692344377,2.58592378617548,2000.77820200373,2000.782965141,21,WN02,WN02
1324,1325,0.290186914781499,40.9209829057633,-73.7176068903514,41.0339602072657,-73.7267229938645,2.87611070095698,2.58592378617548,2000.77820200373,2001.06838891851,21,WN02,WN02
1325,1327,0.0455227943853416,41.0339602072657,-73.7267229938645,43.0353405943801,-76.3974801159808,2.92163349534232,2.87611070095698,2001.06838891851,2001.11391171289,21,WN02,WN02
1327,1328,0.862997449447398,43.0353405943801,-76.3974801159808,42.8843878168124,-78.5169759019953,3.78463094478972,2.92163349534232,2001.11391171289,2001.97690916234,21,WN02,WN02
1416,1452,0.274433505017299,40.8746558459141,-73.5940719218782,42.8110967319251,-76.0483224914632,2.86512042846107,2.59068692344377,2000.782965141,2001.05739864601,21,WN02,WN02
1452,1459,0.0216073458074106,42.8110967319251,-76.0483224914632,42.8448790133295,-76.0263438413426,2.88672777426848,2.86512042846107,2001.05739864601,2001.07900599182,21,WN02,WN02
1452,1453,0.0163334797412009,42.8110967319251,-76.0483224914632,42.7814694006458,-76.0893095118615,2.88145390820227,2.86512042846107,2001.05739864601,2001.07373212575,21,WN02,WN02
1453,1454,0.0121443657569102,42.7814694006458,-76.0893095118615,42.7917455008376,-76.0503533293822,2.89359827395919,2.88145390820227,2001.07373212575,2001.08587649151,21,WN02,WN02
