node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1124,1125,0.047106911797739,41.3913288663519,-73.0813594900082,40.8912177996603,-72.3442921066248,2.94909327279004,2.90198636099231,2001.14053438792,2001.18764129971,48,WN02,WN02
1126,315,0.114190130352899,43.2532134355161,-78.7656344002356,41.788353,-87.717451,3.5340519730772,3.41986184272431,2001.65840986965,2001.7726,48,WN02,WN02
1127,1128,0.3081183909853,41.1905052779396,-74.0492688862288,40.9777477587542,-73.620302152623,2.84625051635126,2.53813212536596,2000.77668015229,2001.08479854328,48,WN02,WN02
1127,1145,0.00357883393841618,41.1905052779396,-74.0492688862288,41.0986066829114,-73.9877996535286,2.54171095930437,2.53813212536596,2000.77668015229,2000.78025898623,48,WN02,WN02
1128,1129,0.0224605827309592,40.9777477587542,-73.620302152623,40.9817944739246,-73.627683606822,2.86871109908222,2.84625051635126,2001.08479854328,2001.10725912601,48,WN02,WN02
1128,1142,0.829424263195699,40.9777477587542,-73.620302152623,40.9442135399541,-73.4311011142751,3.67567477954696,2.84625051635126,2001.08479854328,2001.91422280647,48,WN02,WN02
1129,1137,0.0449891214202403,40.9817944739246,-73.627683606822,40.9711830286536,-73.6111065128976,2.91370022050246,2.86871109908222,2001.10725912601,2001.15224824743,48,WN02,WN02
1129,1130,0.8392803371752,40.9817944739246,-73.627683606822,40.9870909451997,-73.7004811340627,3.70799143625742,2.86871109908222,2001.10725912601,2001.94653946318,48,WN02,WN02
1137,1138,0.779783428802,40.9711830286536,-73.6111065128976,40.901100752268,-73.3661421742921,3.69348364930446,2.91370022050246,2001.15224824743,2001.93203167623,48,WN02,WN02
1138,1139,0.0123918490855797,40.901100752268,-73.3661421742921,40.8858427246405,-73.3498068032578,3.70587549839004,3.69348364930446,2001.93203167623,2001.94442352531,48,WN02,WN02
1142,1143,0.0279550656844503,40.9442135399541,-73.4311011142751,40.9516007390533,-73.4472024282023,3.70362984523141,3.67567477954696,2001.91422280647,2001.94217787216,48,WN02,WN02
1145,1146,0.3291697910045,41.0986066829114,-73.9877996535286,40.9665119395153,-74.0859373969856,2.87088075030887,2.54171095930437,2000.78025898623,2001.10942877723,48,WN02,WN02
1156,1157,0.1923095019666,41.1679958635438,-74.2487454912789,43.5913994953508,-73.7526212536834,2.81876681806927,2.62645731610267,2000.86500534303,2001.05731484499,48,WN02,WN02
1156,347,0.893894656974599,41.1679958635438,-74.2487454912789,42.763306,-87.84365,3.52035197307726,2.62645731610267,2000.86500534303,2001.7589,48,WN02,WN02
1159,1160,0.453788519418801,40.9707800252521,-73.879284618547,40.9651306765639,-73.675363520823,2.94566964798106,2.49188112856226,2000.73042915549,2001.18421767491,48,WN02,WN02
1159,1165,0.3545799859306,40.9707800252521,-73.879284618547,40.9402405803642,-73.8902479764766,2.84646111449286,2.49188112856226,2000.73042915549,2001.08500914142,48,WN02,WN02
1160,1161,0.7708944608537,40.9651306765639,-73.675363520823,40.9521974996111,-73.7667062529867,3.71656410883476,2.94566964798106,2001.18421767491,2001.95511213576,48,WN02,WN02
1165,1166,0.4350022086929,40.9402405803642,-73.8902479764766,41.0662509900397,-73.7909604261008,3.28146332318576,2.84646111449286,2001.08500914142,2001.52001135011,48,WN02,WN02
1169,1170,0.557211754092201,40.9343900270185,-73.513054877839,40.9413247761308,-73.5550898800609,2.62335091937154,2.06613916527933,2000.3046871922,2000.8618989463,48,WN02,WN02
1169,1239,0.0315008839536404,40.9343900270185,-73.513054877839,40.9047837388466,-73.5225834104749,2.09764004923298,2.06613916527933,2000.3046871922,2000.33618807616,48,WN02,WN02
1170,1171,0.1496961422833,40.9413247761308,-73.5550898800609,45.8163512184913,-100.237706927392,2.77304706165484,2.62335091937154,2000.8618989463,2001.01159508858,48,WN02,WN02
1171,1236,0.112771792621299,45.8163512184913,-100.237706927392,45.811968374084,-100.207202526304,2.88581885427613,2.77304706165484,2001.01159508858,2001.1243668812,48,WN02,WN02
1171,1172,0.0530468054755389,45.8163512184913,-100.237706927392,45.8326357436724,-100.33884555534,2.82609386713037,2.77304706165484,2001.01159508858,2001.06464189405,48,WN02,WN02
1172,1235,0.0442241168799313,45.8326357436724,-100.33884555534,46.4350871578257,-98.8395170237927,2.87031798401031,2.82609386713037,2001.06464189405,2001.10886601093,48,WN02,WN02
1172,1173,0.746023409103401,45.8326357436724,-100.33884555534,33.4498007650794,-118.354711302951,3.57211727623378,2.82609386713037,2001.06464189405,2001.81066530316,48,WN02,WN02
1173,1202,0.00454019687797036,33.4498007650794,-118.354711302951,33.4503826563259,-118.357845541485,3.57665747311175,3.57211727623378,2001.81066530316,2001.81520550004,48,WN02,WN02
1173,1174,0.103525624261099,33.4498007650794,-118.354711302951,33.402041163195,-118.372254193272,3.67564290049487,3.57211727623378,2001.81066530316,2001.91419092742,48,WN02,WN02
1174,1175,0.0379037095742198,33.402041163195,-118.372254193272,33.7052886854008,-118.307615092308,3.71354661006909,3.67564290049487,2001.91419092742,2001.95209463699,48,WN02,WN02
1202,1222,0.135838583819099,33.4503826563259,-118.357845541485,32.8395277706226,-115.927550008258,3.71249605693085,3.57665747311175,2001.81520550004,2001.95104408385,48,WN02,WN02
1202,1203,0.016881755673559,33.4503826563259,-118.357845541485,33.4566257547119,-118.364236869031,3.59353922878531,3.57665747311175,2001.81520550004,2001.83208725571,48,WN02,WN02
1222,1223,0.00155444483288392,32.8395277706226,-115.927550008258,32.7582132396031,-115.732582840585,3.71405050176373,3.71249605693085,2001.95104408385,2001.95259852869,48,WN02,WN02
1236,1237,0.380351743264201,45.811968374084,-100.207202526304,45.8199519470434,-100.125983359922,3.26617059754034,2.88581885427613,2001.1243668812,2001.50471862446,48,WN02,WN02
1239,1240,0.3826664860328,40.9047837388466,-73.5225834104749,40.8843237547827,-73.4841253092595,2.48030653526578,2.09764004923298,2000.33618807616,2000.71885456219,48,WN02,WN02
1239,1461,0.405089694306401,40.9047837388466,-73.5225834104749,40.8990932311937,-73.4809133890262,2.50272974353938,2.09764004923298,2000.33618807616,2000.74127777046,48,WN02,WN02
1240,1289,0.0178027005077404,40.8843237547827,-73.4841253092595,41.1008433265862,-73.8996232388247,2.49810923577352,2.48030653526578,2000.71885456219,2000.7366572627,48,WN02,WN02
1240,1241,0.0580995832938314,40.8843237547827,-73.4841253092595,40.8792637908981,-73.423185228971,2.53840611855961,2.48030653526578,2000.71885456219,2000.77695414548,48,WN02,WN02
1241,1242,0.00902811071724763,40.8792637908981,-73.423185228971,40.9007162024521,-73.4625159169871,2.54743422927685,2.53840611855961,2000.77695414548,2000.7859822562,48,WN02,WN02
1241,1255,0.00283579878933971,40.8792637908981,-73.423185228971,40.8704044830315,-73.4316200362437,2.54124191734895,2.53840611855961,2000.77695414548,2000.77978994427,48,WN02,WN02
1242,1253,0.279919719051399,40.9007162024521,-73.4625159169871,40.8319510567464,-73.8295917188617,2.82735394832825,2.54743422927685,2000.7859822562,2001.06590197525,48,WN02,WN02
1242,1243,0.001076136254337,40.9007162024521,-73.4625159169871,42.2325361938032,-75.5991316053518,2.54851036553119,2.54743422927685,2000.7859822562,2000.78705839246,48,WN02,WN02
1243,1244,0.00398805171253613,42.2325361938032,-75.5991316053518,42.3091317472895,-76.1598408792944,2.55249841724373,2.54851036553119,2000.78705839246,2000.79104644417,48,WN02,WN02
1243,1245,0.000900541919330422,42.2325361938032,-75.5991316053518,42.5289249407856,-75.7612072606041,2.54941090745052,2.54851036553119,2000.78705839246,2000.78795893437,48,WN02,WN02
1245,1246,0.287711094863401,42.5289249407856,-75.7612072606041,42.8945678584759,-76.9908264496593,2.83712200231392,2.54941090745052,2000.78795893437,2001.07567002924,48,WN02,WN02
1246,1247,0.0409283509048386,42.8945678584759,-76.9908264496593,42.8642103709441,-76.9760204830632,2.87805035321876,2.83712200231392,2001.07567002924,2001.11659838014,48,WN02,WN02
1253,1254,0.7380052307683,40.8319510567464,-73.8295917188617,40.7378032654817,-73.6160847495428,3.56535917909655,2.82735394832825,2001.06590197525,2001.80390720602,48,WN02,WN02
1255,1256,0.00675264419546906,40.8704044830315,-73.4316200362437,40.857319101655,-73.4257410256917,2.54799456154442,2.54124191734895,2000.77978994427,2000.78654258847,48,WN02,WN02
1255,1282,0.715995737670299,40.8704044830315,-73.4316200362437,40.8706117868497,-73.5177439378323,3.25723765501925,2.54124191734895,2000.77978994427,2001.49578568194,48,WN02,WN02
1256,1257,0.00137753471317303,40.857319101655,-73.4257410256917,40.8522015080079,-73.4251193049733,2.54937209625759,2.54799456154442,2000.78654258847,2000.78792012318,48,WN02,WN02
1256,1279,1.130288956703,40.857319101655,-73.4257410256917,41.2153296231312,-73.6765975222893,3.67828351824742,2.54799456154442,2000.78654258847,2001.91683154517,48,WN02,WN02
1257,1258,0.0382811538779695,40.8522015080079,-73.4251193049733,40.8383371963555,-73.3772444286275,2.58765325013556,2.54937209625759,2000.78792012318,2000.82620127706,48,WN02,WN02
1258,1267,0.160136764499599,40.8383371963555,-73.3772444286275,40.7346755519108,-73.4517094074517,2.74779001463516,2.58765325013556,2000.82620127706,2000.98633804156,48,WN02,WN02
1258,1259,0.1865041820576,40.8383371963555,-73.3772444286275,40.8119571764284,-73.3765098526108,2.77415743219316,2.58765325013556,2000.82620127706,2001.01270545912,48,WN02,WN02
1259,1260,0.155480371474299,40.8119571764284,-73.3765098526108,40.8049918023406,-73.3174979280997,2.92963780366746,2.77415743219316,2001.01270545912,2001.16818583059,48,WN02,WN02
1259,1263,0.166591442679699,40.8119571764284,-73.3765098526108,41.0958683043542,-73.7969822949404,2.94074887487286,2.77415743219316,2001.01270545912,2001.1792969018,48,WN02,WN02
1260,1261,0.635216553906801,40.8049918023406,-73.3174979280997,40.9410746280291,-73.2790881424574,3.56485435757426,2.92963780366746,2001.16818583059,2001.8034023845,48,WN02,WN02
1261,1262,0.156796059869299,40.9410746280291,-73.2790881424574,43.30700439864,-73.4908158553464,3.72165041744356,3.56485435757426,2001.8034023845,2001.96019844437,48,WN02,WN02
1267,1277,0.187084346095901,40.7346755519108,-73.4517094074517,40.7824303522488,-73.4232733387049,2.93487436073106,2.74779001463516,2000.98633804156,2001.17342238765,48,WN02,WN02
1267,1268,0.0570371388502515,40.7346755519108,-73.4517094074517,40.8925070267891,-73.6152419547625,2.80482715348541,2.74779001463516,2000.98633804156,2001.04337518041,48,WN02,WN02
1268,1269,0.027451544614749,40.8925070267891,-73.6152419547625,40.8738364051201,-73.6139651678194,2.83227869810016,2.80482715348541,2001.04337518041,2001.07082672502,48,WN02,WN02
1269,1270,0.0435273949824104,40.8738364051201,-73.6139651678194,40.8561464607723,-73.6131375430772,2.87580609308257,2.83227869810016,2001.07082672502,2001.11435412001,48,WN02,WN02
1270,1272,0.8063559422138,40.8561464607723,-73.6131375430772,40.8902236935854,-73.6115936147004,3.68216203529637,2.87580609308257,2001.11435412001,2001.92071006222,48,WN02,WN02
1270,1271,0.803517885734999,40.8561464607723,-73.6131375430772,40.839568664735,-73.8533191440994,3.67932397881757,2.87580609308257,2001.11435412001,2001.91787200574,48,WN02,WN02
1272,1273,0.0155043538241806,40.8902236935854,-73.6115936147004,40.9094268615715,-73.6737019606335,3.69766638912055,3.68216203529637,2001.92071006222,2001.93621441604,48,WN02,WN02
1277,1278,0.450667050705199,40.7824303522488,-73.4232733387049,43.0633520012938,-76.3463640247994,3.38554141143626,2.93487436073106,2001.17342238765,2001.62408943836,48,WN02,WN02
1279,1280,0.0369095808335089,41.2153296231312,-73.6765975222893,41.1303990868744,-73.6609154526222,3.71519309908092,3.67828351824742,2001.91683154517,2001.953741126,48,WN02,WN02
1282,1283,0.4309346471201,40.8706117868497,-73.5177439378323,40.9870229688225,-73.4768201927619,3.68817230213935,3.25723765501925,2001.49578568194,2001.92672032906,48,WN02,WN02
1282,1284,0.442456428847001,40.8706117868497,-73.5177439378323,30.1742907253691,-95.3231822381519,3.69969408386625,3.25723765501925,2001.49578568194,2001.93824211079,48,WN02,WN02
1289,1441,0.0106791670005997,41.1008433265862,-73.8996232388247,41.1081060788704,-73.9097654122211,2.50878840277412,2.49810923577352,2000.7366572627,2000.7473364297,48,WN02,WN02
1289,1290,0.0120054731293902,41.1008433265862,-73.8996232388247,41.0963235212048,-73.8834545176191,2.51011470890291,2.49810923577352,2000.7366572627,2000.74866273583,48,WN02,WN02
1290,1291,0.00146410612578407,41.0963235212048,-73.8834545176191,41.1105711743259,-73.8945274476003,2.51157881502869,2.51011470890291,2000.74866273583,2000.75012684195,48,WN02,WN02
1290,1308,0.0108877513129997,41.0963235212048,-73.8834545176191,40.8682941250689,-73.763065309167,2.52100246021591,2.51011470890291,2000.74866273583,2000.75955048714,48,WN02,WN02
1291,1306,0.0276944447081604,41.1105711743259,-73.8945274476003,41.1114350171062,-73.8761213032562,2.53927325973685,2.51157881502869,2000.75012684195,2000.77782128666,48,WN02,WN02
1291,1292,0.0270539480773611,41.1105711743259,-73.8945274476003,41.1532628065227,-73.768930909758,2.53863276310605,2.51157881502869,2000.75012684195,2000.77718079003,48,WN02,WN02
1292,1304,0.428495525953799,41.1532628065227,-73.768930909758,41.1392384903925,-73.6595192587107,2.96712828905985,2.53863276310605,2000.77718079003,2001.20567631598,48,WN02,WN02
1292,1293,0.00744024183883951,41.1532628065227,-73.768930909758,41.4599382036427,-74.450939885203,2.54607300494489,2.53863276310605,2000.77718079003,2000.78462103187,48,WN02,WN02
1293,1296,0.00111347215784541,41.4599382036427,-74.450939885203,41.4727385312355,-74.4656767982512,2.54718647710274,2.54607300494489,2000.78462103187,2000.78573450403,48,WN02,WN02
1293,1294,0.000962574461842891,41.4599382036427,-74.450939885203,41.4603897088901,-74.4280830896379,2.54703557940673,2.54607300494489,2000.78462103187,2000.78558360633,48,WN02,WN02
1294,1295,0.301049223642101,41.4603897088901,-74.4280830896379,41.4677275982821,-74.4183090199914,2.84808480304883,2.54703557940673,2000.78558360633,2001.08663282997,48,WN02,WN02
1296,1297,0.378606815147601,41.4727385312355,-74.4656767982512,41.3336253728374,-73.7082018199584,2.92579329225034,2.54718647710274,2000.78573450403,2001.16434131917,48,WN02,WN02
1296,1300,0.3861128608842,41.4727385312355,-74.4656767982512,30.5800950172028,-95.9336640959578,2.93329933798694,2.54718647710274,2000.78573450403,2001.17184736491,48,WN02,WN02
1297,1299,0.7687627280442,41.3336253728374,-73.7082018199584,41.1902026482855,-73.9032456067499,3.69455602029454,2.92579329225034,2001.16434131917,2001.93310404722,48,WN02,WN02
1297,1298,0.00278787078053711,41.3336253728374,-73.7082018199584,41.3246279476637,-73.6946439334812,2.92858116303087,2.92579329225034,2001.16434131917,2001.16712918995,48,WN02,WN02
1300,1301,0.751029542357399,30.5800950172028,-95.9336640959578,29.7506043251851,-94.9929445980298,3.68432888034434,2.93329933798694,2001.17184736491,2001.92287690727,48,WN02,WN02
1301,1302,0.00275874187908087,29.7506043251851,-94.9929445980298,29.7392262604447,-95.0171341483456,3.68708762222342,3.68432888034434,2001.92287690727,2001.92563564915,48,WN02,WN02
1302,1303,0.0261991539696282,29.7392262604447,-95.0171341483456,29.8724511872825,-95.0132869630714,3.71328677619304,3.68708762222342,2001.92563564915,2001.95183480312,48,WN02,WN02
1306,1307,0.273426688038299,41.1114350171062,-73.8761213032562,44.8802276037046,-74.0227618020522,2.81269994777515,2.53927325973685,2000.77782128666,2001.0512479747,48,WN02,WN02
1308,1328,0.0135193578877502,40.8682941250689,-73.763065309167,40.8898058279744,-73.8370192089763,2.53452181810366,2.52100246021591,2000.75955048714,2000.77306984503,48,WN02,WN02
1308,1309,0.00879764166582042,40.8682941250689,-73.763065309167,40.8732542027693,-73.8431567353648,2.52980010188173,2.52100246021591,2000.75955048714,2000.76834812881,48,WN02,WN02
1309,1310,0.0222952174028208,40.8732542027693,-73.8431567353648,40.8678826190274,-73.836074968311,2.55209531928455,2.52980010188173,2000.76834812881,2000.79064334621,48,WN02,WN02
1309,1320,0.0222928078149405,40.8732542027693,-73.8431567353648,41.00800169943,-73.6311285932595,2.55209290969667,2.52980010188173,2000.76834812881,2000.79064093662,48,WN02,WN02
1310,1319,1.102233920442,40.8678826190274,-73.836074968311,40.9579829961323,-74.5940998045561,3.65432923972655,2.55209531928455,2000.79064334621,2001.89287726665,48,WN02,WN02
1310,1311,0.000108395195450584,40.8678826190274,-73.836074968311,40.8659069282401,-73.8365444280873,2.55220371448,2.55209531928455,2000.79064334621,2000.7907517414,48,WN02,WN02
1311,1314,1.086162552493,40.8659069282401,-73.8365444280873,42.6378580299802,-73.9223681328217,3.638366266973,2.55220371448,2000.7907517414,2001.8769142939,48,WN02,WN02
1311,1312,0.000804288990387647,40.8659069282401,-73.8365444280873,41.3827924885138,-74.1343167540823,2.55300800347039,2.55220371448,2000.7907517414,2000.79155603039,48,WN02,WN02
1312,1313,0.291166776360001,41.3827924885138,-74.1343167540823,41.4009853208587,-74.0992534487401,2.84417477983039,2.55300800347039,2000.79155603039,2001.08272280675,48,WN02,WN02
1320,1323,0.2589229264798,41.00800169943,-73.6311285932595,40.8948322670709,-73.4358687296951,2.81101583617647,2.55209290969667,2000.79064093662,2001.0495638631,48,WN02,WN02
1320,1321,0.0105425723879993,41.00800169943,-73.6311285932595,40.9838284705378,-73.6482149322802,2.56263548208467,2.55209290969667,2000.79064093662,2000.80118350901,48,WN02,WN02
1323,1324,0.00945041653159073,40.8948322670709,-73.4358687296951,40.8974329704761,-73.4450101579351,2.82046625270806,2.81101583617647,2001.0495638631,2001.05901427963,48,WN02,WN02
1323,1327,0.880022229574401,40.8948322670709,-73.4358687296951,42.8063722554043,-76.3578375721696,3.69103806575087,2.81101583617647,2001.0495638631,2001.92958609267,48,WN02,WN02
1324,1325,0.846668814540601,40.8974329704761,-73.4450101579351,40.9464196865324,-73.6023172547161,3.66713506724866,2.82046625270806,2001.05901427963,2001.90568309417,48,WN02,WN02
1328,1340,0.0085603147997908,40.8898058279744,-73.8370192089763,40.8855634860197,-73.8305216533829,2.54308213290345,2.53452181810366,2000.77306984503,2000.78163015983,48,WN02,SW03
1328,1329,0.0645399455289706,40.8898058279744,-73.8370192089763,40.8796338077337,-73.8515750779484,2.59906176363263,2.53452181810366,2000.77306984503,2000.83760979056,48,WN02,WN02
1329,1330,0.2951146844111,40.8796338077337,-73.8515750779484,40.8968237251877,-73.5570922749095,2.89417644804373,2.59906176363263,2000.83760979056,2001.13272447497,48,WN02,WN02
1329,1337,1.069472522737,40.8796338077337,-73.8515750779484,42.1985075589443,-73.6561684254902,3.66853428636963,2.59906176363263,2000.83760979056,2001.90708231329,48,WN02,WN02
1330,1331,0.055199288824479,40.8968237251877,-73.5570922749095,40.8794087150699,-73.5209527978519,2.94937573686821,2.89417644804373,2001.13272447497,2001.18792376379,48,WN02,WN02
1330,1335,0.6697718701851,40.8968237251877,-73.5570922749095,40.8634839213514,-73.2118054779032,3.56394831822883,2.89417644804373,2001.13272447497,2001.80249634515,48,WN02,WN02
1331,1332,0.700918846341301,40.8794087150699,-73.5209527978519,40.7064132086993,-73.2600314839854,3.65029458320951,2.94937573686821,2001.18792376379,2001.88884261013,48,WN02,WN02
1340,1341,0.00408723848746106,40.8855634860197,-73.8305216533829,40.8928276180307,-73.83232432535,2.54716937139091,2.54308213290345,2000.78163015983,2000.78571739831,48,SW03,SW03
1340,1431,0.793153717645701,40.8855634860197,-73.8305216533829,40.935583701873,-73.9576089697102,3.33623585054915,2.54308213290345,2000.78163015983,2001.57478387747,48,SW03,SW03
1341,1346,0.055396684976321,40.8928276180307,-73.83232432535,43.4704398913976,-77.25527030486,2.60256605636723,2.54716937139091,2000.78571739831,2000.84111408329,48,SW03,SW03
1341,1342,0.382650471109601,40.8928276180307,-73.83232432535,40.9405066612072,-73.9017437229655,2.92981984250051,2.54716937139091,2000.78571739831,2001.16836786942,48,SW03,SW03
1346,1361,0.274568726722299,43.4704398913976,-77.25527030486,46.6771245256819,-99.3092803845345,2.87713478308953,2.60256605636723,2000.84111408329,2001.11568281001,48,SW03,SW03
1346,1347,0.0309768193638202,43.4704398913976,-77.25527030486,43.4125801097152,-77.4024079729007,2.63354287573105,2.60256605636723,2000.84111408329,2000.87209090265,48,SW03,SW03
1347,1350,0.239424111433898,43.4125801097152,-77.4024079729007,43.2434535847015,-77.5031936582902,2.87296698716495,2.63354287573105,2000.87209090265,2001.11151501409,48,SW03,SW03
1350,1351,0.804392041899201,43.2434535847015,-77.5031936582902,43.034498944184,-77.7210902751373,3.67735902906415,2.87296698716495,2001.11151501409,2001.91590705599,48,SW03,SW03
1350,1356,0.798053928833401,43.2434535847015,-77.5031936582902,43.4522597879133,-77.51400145596,3.67102091599835,2.87296698716495,2001.11151501409,2001.90956894292,48,SW03,SW03
1356,1357,0.00403625376953087,43.4522597879133,-77.51400145596,43.4609948337531,-77.526501784889,3.67505716976788,3.67102091599835,2001.90956894292,2001.91360519669,48,SW03,SW03
1361,1370,0.0183052260505505,46.6771245256819,-99.3092803845345,46.6756863876079,-99.3201256256642,2.89544000914008,2.87713478308953,2001.11568281001,2001.13398803606,48,SW03,SW03
1361,1362,0.0240157174510411,46.6771245256819,-99.3092803845345,35.090221747902,-106.478466855304,2.90115050054057,2.87713478308953,2001.11568281001,2001.13969852746,48,SW03,SW03
1362,1363,0.680998482622499,35.090221747902,-106.478466855304,24.967161142371,-98.6545035778558,3.58214898316307,2.90115050054057,2001.13969852746,2001.82069701009,48,SW03,SW03
1370,1372,0.00446616546240008,46.6756863876079,-99.3201256256642,46.6605794776835,-99.3544370087154,2.89990617460248,2.89544000914008,2001.13398803606,2001.13845420153,48,SW03,SW03
1370,1371,0.3278792038451,46.6756863876079,-99.3201256256642,46.6864359295049,-99.3475567962822,3.22331921298518,2.89544000914008,2001.13398803606,2001.46186723991,48,SW03,SW03
1372,1373,0.660767668194701,46.6605794776835,-99.3544370087154,46.6205740344449,-99.4648965590118,3.56067384279718,2.89990617460248,2001.13845420153,2001.79922186972,48,SW03,SW03
1372,1380,0.6569158273375,46.6605794776835,-99.3544370087154,34.0854811444954,-112.246524495829,3.55682200193998,2.89990617460248,2001.13845420153,2001.79537002886,48,SW03,SW03
1373,1375,0.0277238023088202,46.6205740344449,-99.4648965590118,46.6240476597867,-99.4740648940997,3.588397645106,3.56067384279718,2001.79922186972,2001.82694567203,48,SW03,SW03
1375,1378,0.00743351628568156,46.6240476597867,-99.4740648940997,46.5412706813121,-99.4750604169737,3.59583116139168,3.588397645106,2001.82694567203,2001.83437918832,48,SW03,SW03
1375,1376,0.0316181112684788,46.6240476597867,-99.4740648940997,47.0094460425156,-100.926612811862,3.62001575637448,3.588397645106,2001.82694567203,2001.8585637833,48,SW03,SW03
1380,1409,0.0203862999867912,34.0854811444954,-112.246524495829,33.983556239007,-112.619285164461,3.57720830192677,3.55682200193998,2001.79537002886,2001.81575632885,48,SW03,SW03
1380,1381,0.0498205980454216,34.0854811444954,-112.246524495829,34.1057909889028,-112.249465562856,3.6066425999854,3.55682200193998,2001.79537002886,2001.84519062691,48,SW03,SW03
1381,1382,0.0468090076099088,34.1057909889028,-112.249465562856,34.0958985789507,-112.219885043373,3.65345160759531,3.6066425999854,2001.84519062691,2001.89199963452,48,SW03,SW03
1381,1385,0.0612909292086101,34.1057909889028,-112.249465562856,34.0594521824349,-112.124919416917,3.66793352919401,3.6066425999854,2001.84519062691,2001.90648155612,48,SW03,SW03
1382,1383,0.0616104265658404,34.0958985789507,-112.219885043373,34.1023147056715,-112.237676304019,3.71506203416115,3.65345160759531,2001.89199963452,2001.95361006109,48,SW03,SW03
1385,1386,0.0144563480033391,34.0594521824349,-112.124919416917,33.755376239563,-117.062350161043,3.68238987719735,3.66793352919401,2001.90648155612,2001.92093790412,48,SW03,SW03
1385,1406,0.0014915621480025,34.0594521824349,-112.124919416917,34.0452885672481,-112.163725562563,3.66942509134201,3.66793352919401,2001.90648155612,2001.90797311827,48,SW03,SW03
1386,1387,0.00436155152791251,33.755376239563,-117.062350161043,33.2292071735454,-117.099137703176,3.68675142872526,3.68238987719735,2001.92093790412,2001.92529945565,48,SW03,SW03
1406,1407,0.0037499930217475,34.0452885672481,-112.163725562563,34.0942271134581,-112.162054856772,3.67317508436376,3.66942509134201,2001.90797311827,2001.91172311129,48,SW03,SW03
1407,1408,0.0248484616975198,34.0942271134581,-112.162054856772,34.0958696745948,-112.204161991168,3.69802354606128,3.67317508436376,2001.91172311129,2001.93657157299,48,SW03,SW03
1409,1413,0.0692763777626091,33.983556239007,-112.619285164461,33.9831139555646,-112.630094501742,3.64648467968938,3.57720830192677,2001.81575632885,2001.88503270661,48,SW03,SW03
1409,1410,0.0647674703532193,33.983556239007,-112.619285164461,31.9418725309128,-105.864451784471,3.64197577227999,3.57720830192677,2001.81575632885,2001.8805237992,48,SW03,SW03
1410,1411,0.062928081838761,31.9418725309128,-105.864451784471,31.8305843798874,-105.866589862971,3.70490385411875,3.64197577227999,2001.8805237992,2001.94345188104,48,SW03,SW03
1411,1412,0.010768861571389,31.8305843798874,-105.866589862971,31.80071720346,-106.039042474405,3.71567271569014,3.70490385411875,2001.94345188104,2001.95422074261,48,SW03,SW03
1413,1428,0.00343159624496536,33.9831139555646,-112.630094501742,34.006261577735,-112.626339487592,3.64991627593434,3.64648467968938,2001.88503270661,2001.88846430286,48,SW03,SW03
1413,1414,0.0160273393922896,33.9831139555646,-112.630094501742,33.9480815298787,-112.341577625589,3.66251201908167,3.64648467968938,2001.88503270661,2001.90106004601,48,SW03,SW03
1414,1415,0.0304656314636418,33.9480815298787,-112.341577625589,33.9799509308488,-112.573329470053,3.69297765054531,3.66251201908167,2001.90106004601,2001.93152567747,48,SW03,SW03
1414,1416,0.00918081053704967,33.9480815298787,-112.341577625589,33.9766746796347,-112.3140630494,3.67169282961872,3.66251201908167,2001.90106004601,2001.91024085654,48,SW03,SW03
1416,1417,0.0181488247960786,33.9766746796347,-112.3140630494,34.0649572305928,-113.49996133107,3.6898416544148,3.67169282961872,2001.91024085654,2001.92838968134,48,SW03,SW03
1416,1427,0.0400289235735194,33.9766746796347,-112.3140630494,33.9722058987795,-112.317713121394,3.71172175319224,3.67169282961872,2001.91024085654,2001.95026978012,48,SW03,SW03
1431,1432,0.254449303341399,40.935583701873,-73.9576089697102,43.2081440883452,-77.59790432595,3.59068515389055,3.33623585054915,2001.57478387747,2001.82923318081,48,SW03,SW03
1431,1437,0.3753648420067,40.935583701873,-73.9576089697102,41.0762761633228,-74.0240406714417,3.71160069255585,3.33623585054915,2001.57478387747,2001.95014871948,48,SW03,SW03
1432,1433,0.1006578427537,43.2081440883452,-77.59790432595,43.3157757432714,-77.6561111691365,3.69134299664425,3.59068515389055,2001.82923318081,2001.92989102357,48,SW03,SW03
1441,1455,0.0438016848572911,41.1081060788704,-73.9097654122211,41.0874415025008,-73.8965312942553,2.55259008763141,2.50878840277412,2000.7473364297,2000.79113811456,48,WN02,WN02
1441,1442,0.0373480893274198,41.1081060788704,-73.9097654122211,41.1012723345076,-73.9144996841541,2.54613649210154,2.50878840277412,2000.7473364297,2000.78468451903,48,WN02,WN02
1442,1443,0.284777401671501,41.1012723345076,-73.9144996841541,41.2122320485548,-74.0902112963544,2.83091389377304,2.54613649210154,2000.78468451903,2001.0694619207,48,WN02,WN02
1443,1444,0.0448832670785499,41.2122320485548,-74.0902112963544,41.2193731347298,-74.0765345069812,2.87579716085159,2.83091389377304,2001.0694619207,2001.11434518778,48,WN02,WN02
1444,1447,0.0311964618042389,41.2193731347298,-74.0765345069812,41.2669698197469,-74.2459526757453,2.90699362265583,2.87579716085159,2001.11434518778,2001.14554164958,48,WN02,WN02
