Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
21.5499992370605,0,0,0,0,0,100,2.02004528045654,519.146179199219
36.9900016784668,8,0,0,4,0,81,13.0673236846924,126.315170288086
6.98000001907349,6,0,0,1,0,62,6.83847284317017,1021.95385742188
36.9900016784668,8,0,0,4,0,81,-0.248706147074699,905.862121582031
36.9900016784668,8,0,0,4,0,81,13.0673236846924,126.315170288086
71.379997253418,0,0,0,0,0,100,5.15882682800293,619.511962890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,6.89646005630493,1049.27368164062
6.98000001907349,6,0,0,1,0,62,NA,NA
56.5200004577637,0,0,0,0,1,99,0.356672197580338,799.351257324219
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
20.4599990844727,0,0,0,0,0,100,6.8086633682251,1013.14489746094
6.98000001907349,6,0,0,1,0,62,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
