node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
912,913,0.00396902086398754,41.2388674928321,-72.6675385572286,41.2361997023498,-72.6963475762108,2.74419092153757,2.74022190067359,2001.09193044877,2001.09589946963,52,WN02,WN02
913,914,0.0134640559262209,41.2361997023498,-72.6963475762108,41.2027213426116,-72.6354181686342,2.75765497746379,2.74419092153757,2001.09589946963,2001.10936352556,52,WN02,WN02
914,915,0.0156312398565888,41.2027213426116,-72.6354181686342,41.2467367301109,-72.6575030872251,2.77328621732038,2.75765497746379,2001.10936352556,2001.12499476542,52,WN02,WN02
929,120,0.598063221653,43.4007230126771,-77.5966554676892,41.299039,-81.654668,3.36609145190356,2.76802823025056,2001.11973677835,2001.7178,52,WN02,WN02
930,931,0.867406381041501,41.3866506464058,-72.7638880372036,41.1679363659144,-72.8887111909981,3.61753937559806,2.75013299455656,2001.10184154265,2001.96924792369,52,WN02,WN02
936,937,0.785866086175,42.6434148202455,-75.2959104182233,42.6348906122758,-75.5312652441659,3.21591261286022,2.43004652668522,2000.78175507478,2001.56762116096,52,WN02,WN02
936,130,0.9771449252185,42.6434148202455,-75.2959104182233,43.088173,-89.200214,3.40719145190372,2.43004652668522,2000.78175507478,2001.7589,52,WN02,WN02
937,938,0.3089122823789,42.6348906122758,-75.5312652441659,43.0994729856951,-76.025772581667,3.52482489523912,3.21591261286022,2001.56762116096,2001.87653344334,52,WN02,WN02
937,939,0.366913982728301,42.6348906122758,-75.5312652441659,42.7045385876071,-75.3240709775859,3.58282659558853,3.21591261286022,2001.56762116096,2001.93453514369,52,WN02,WN02
941,942,0.354752008225901,42.6115205249968,-75.2403444223603,42.6359537112307,-75.2270293582023,2.73943878256458,2.38468677433868,2000.73639532244,2001.09114733066,52,WN02,WN02
942,943,0.0319756180256192,42.6359537112307,-75.2270293582023,42.2099012494422,-74.7572724042618,2.7714144005902,2.73943878256458,2001.09114733066,2001.12312294869,52,WN02,WN02
943,944,0.777510046359101,42.2099012494422,-74.7572724042618,42.1541202020949,-74.7655729164628,3.5489244469493,2.7714144005902,2001.12312294869,2001.90063299505,52,WN02,WN02
1033,1034,0.0242236499612893,41.098482415766,-73.6619106403729,41.1168337863128,-73.688689884937,2.38913851149777,2.36491486153649,2000.71662340963,2000.74084705959,52,WN02,WN02
1033,1151,0.0509659144529007,41.098482415766,-73.6619106403729,41.096051618723,-73.703964137612,2.41588077598939,2.36491486153649,2000.71662340963,2000.76758932409,52,WN02,WN02
1034,1046,0.0201983710668703,41.1168337863128,-73.688689884937,41.1059124736542,-73.6524914354141,2.40933688256465,2.38913851149777,2000.74084705959,2000.76104543066,52,WN02,WN02
1034,1035,0.0370721334090707,41.1168337863128,-73.688689884937,41.1569716347304,-73.7407986143248,2.42621064490685,2.38913851149777,2000.74084705959,2000.777919193,52,WN02,WN02
1035,1036,0.735462757247499,41.1569716347304,-73.7407986143248,40.8578974231338,-73.1375516517942,3.16167340215434,2.42621064490685,2000.777919193,2001.51338195025,52,WN02,WN02
1046,1118,0.0119470345277293,41.1059124736542,-73.6524914354141,41.105837869533,-73.6462565006522,2.42128391709237,2.40933688256465,2000.76104543066,2000.77299246519,52,WN02,WN02
1046,1047,0.0076582837285315,41.1059124736542,-73.6524914354141,41.1078702550222,-73.6545837786825,2.41699516629318,2.40933688256465,2000.76104543066,2000.76870371439,52,WN02,WN02
1047,1062,0.00850269727679986,41.1078702550222,-73.6545837786825,41.1053531053507,-73.6483633319015,2.42549786356998,2.41699516629318,2000.76870371439,2000.77720641167,52,WN02,WN02
1047,1048,0.0424822069882502,41.1078702550222,-73.6545837786825,41.1368893133334,-73.5532430111258,2.45947737328143,2.41699516629318,2000.76870371439,2000.81118592138,52,WN02,WN02
1048,1055,0.222187455529101,41.1368893133334,-73.5532430111258,41.1466357455348,-73.5971772478162,2.68166482881053,2.45947737328143,2000.81118592138,2001.03337337691,52,WN02,WN02
1048,1049,0.0116319785846404,41.1368893133334,-73.5532430111258,41.1531296060136,-73.5563704400739,2.47110935186607,2.45947737328143,2000.81118592138,2000.82281789996,52,WN02,WN02
1049,1052,0.2350661785739,41.1531296060136,-73.5563704400739,41.1263873020007,-73.5471902594061,2.70617553043997,2.47110935186607,2000.82281789996,2001.05788407854,52,WN02,WN02
1049,1050,0.228475555065101,41.1531296060136,-73.5563704400739,41.1791507172438,-73.5817341009791,2.69958490693117,2.47110935186607,2000.82281789996,2001.05129345503,52,WN02,WN02
1050,1051,0.387112513334399,41.1791507172438,-73.5817341009791,41.2853557580787,-73.4103776251996,3.08669742026557,2.69958490693117,2001.05129345503,2001.43840596836,52,WN02,WN02
1050,241,0.707606544972499,41.1791507172438,-73.5817341009791,42.763306,-87.84365,3.40719145190367,2.69958490693117,2001.05129345503,2001.7589,52,WN02,WN02
1051,242,0.3149940316382,41.2853557580787,-73.4103776251996,38.739714,-90.50268,3.40169145190377,3.08669742026557,2001.43840596836,2001.7534,52,WN02,WN02
1052,1053,0.0212490235927802,41.1263873020007,-73.5471902594061,40.9874472034185,-73.2159870228322,2.72742455403275,2.70617553043997,2001.05788407854,2001.07913310213,52,WN02,WN02
1052,1054,0.0169205989370695,41.1263873020007,-73.5471902594061,40.9204261432198,-84.710944242887,2.72309612937704,2.70617553043997,2001.05788407854,2001.07480467747,52,WN02,WN02
1054,247,0.566295322526699,40.9204261432198,-84.710944242887,40.68497,-84.209409,3.28939145190374,2.72309612937704,2001.07480467747,2001.6411,52,WN02,WN02
1062,1073,0.0606558358103086,41.1053531053507,-73.6483633319015,41.0990770222459,-73.6546208914819,2.48615369938029,2.42549786356998,2000.77720641167,2000.83786224748,52,WN02,WN02
1062,1063,0.201833071802199,41.1053531053507,-73.6483633319015,41.1435926962681,-73.7310910334743,2.62733093537217,2.42549786356998,2000.77720641167,2000.97903948347,52,WN02,WN02
1063,1069,0.6265623055147,41.1435926962681,-73.7310910334743,41.1367977767856,-73.0552119478772,3.25389324088687,2.62733093537217,2000.97903948347,2001.60560178898,52,WN02,WN02
1063,1064,0.2246769010343,41.1435926962681,-73.7310910334743,41.1526842018436,-73.6991776068134,2.85200783640648,2.62733093537217,2000.97903948347,2001.2037163845,52,WN02,WN02
1064,1065,0.7761233394033,41.1526842018436,-73.6991776068134,40.8917934956625,-73.9519206728902,3.62813117580978,2.85200783640648,2001.2037163845,2001.97983972391,52,WN02,WN02
1069,1070,0.1996350561155,41.1367977767856,-73.0552119478772,43.3033375031882,-78.5297744349655,3.45352829700238,3.25389324088687,2001.60560178898,2001.8052368451,52,WN02,WN02
1073,1074,0.2312002447254,41.0990770222459,-73.6546208914819,41.0314058300831,-73.584285217019,2.71735394410569,2.48615369938029,2000.83786224748,2001.0690624922,52,WN02,WN02
1073,1091,0.139968964550601,41.0990770222459,-73.6546208914819,41.1802205533573,-73.7875447968692,2.62612266393089,2.48615369938029,2000.83786224748,2000.97783121203,52,WN02,WN02
1074,1075,0.0431607031079899,41.0314058300831,-73.584285217019,41.7341593623755,-75.3285891753889,2.76051464721368,2.71735394410569,2001.0690624922,2001.11222319531,52,WN02,WN02
1074,1087,0.0163910546004509,41.0314058300831,-73.584285217019,41.0353067763068,-73.5737700469091,2.73374499870614,2.71735394410569,2001.0690624922,2001.0854535468,52,WN02,WN02
1075,1083,0.876175999706501,41.7341593623755,-75.3285891753889,41.4665580905399,-74.9999240883736,3.63669064692018,2.76051464721368,2001.11222319531,2001.98839919502,52,WN02,WN02
1091,1092,0.0768345200637093,41.1802205533573,-73.7875447968692,41.1558947851207,-74.0838250670982,2.7029571839946,2.62612266393089,2000.97783121203,2001.05466573209,52,WN02,WN02
1092,1093,0.0389271755117306,41.1558947851207,-74.0838250670982,41.1535773225103,-73.7385371840575,2.74188435950633,2.7029571839946,2001.05466573209,2001.0935929076,52,WN02,WN02
1092,1111,0.864492186494001,41.1558947851207,-74.0838250670982,41.042555138826,-74.2723828204546,3.5674493704886,2.7029571839946,2001.05466573209,2001.91915791859,52,WN02,WN02
1093,1105,0.0139045768690593,41.1535773225103,-73.7385371840575,41.1473274034999,-73.699761686822,2.75578893637539,2.74188435950633,2001.0935929076,2001.10749748447,52,WN02,WN02
1105,1106,0.0103921823169504,41.1473274034999,-73.699761686822,41.1463099143602,-73.7369279188161,2.76618111869234,2.75578893637539,2001.10749748447,2001.11788966679,52,WN02,WN02
1106,1107,0.6846991397242,41.1463099143602,-73.7369279188161,41.1645507154899,-73.7533963001146,3.45088025841654,2.76618111869234,2001.11788966679,2001.80258880651,52,WN02,WN02
1111,1116,0.01703100840834,41.042555138826,-74.2723828204546,42.4448674616539,-75.7879157344438,3.58448037889694,3.5674493704886,2001.91915791859,2001.93618892699,52,WN02,WN02
1118,1147,0.0616643329573208,41.105837869533,-73.6462565006522,41.0955838923914,-73.6134393176905,2.4829482500497,2.42128391709237,2000.77299246519,2000.83465679815,52,WN02,WN02
1118,1119,0.00847708398008784,41.105837869533,-73.6462565006522,41.0778317893019,-73.7048542811925,2.42976100107246,2.42128391709237,2000.77299246519,2000.78146954917,52,WN02,WN02
1119,1120,0.0619815719417804,41.0778317893019,-73.7048542811925,41.0431975764486,-73.7171151643446,2.49174257301424,2.42976100107246,2000.78146954917,2000.84345112111,52,WN02,WN02
1119,1129,0.059608414764531,41.0778317893019,-73.7048542811925,41.0928975129225,-73.6887655490506,2.48936941583699,2.42976100107246,2000.78146954917,2000.84107796393,52,WN02,WN02
1129,1136,0.0192260222354292,41.0928975129225,-73.6887655490506,41.1006924749639,-73.7548546436192,2.50859543807242,2.48936941583699,2000.84107796393,2000.86030398617,52,WN02,WN02
1129,1130,0.056069802355859,41.0928975129225,-73.6887655490506,41.0879718456516,-73.7087938487754,2.54543921819285,2.48936941583699,2000.84107796393,2000.89714776629,52,WN02,WN02
1130,1131,0.146747049708599,41.0879718456516,-73.7087938487754,41.0406662726174,-73.4482196800541,2.69218626790145,2.54543921819285,2000.89714776629,2001.043894816,52,WN02,WN02
1130,1135,0.226462623622,41.0879718456516,-73.7087938487754,43.0058978678682,-75.5405377435983,2.77190184181485,2.54543921819285,2000.89714776629,2001.12361038991,52,WN02,WN02
1131,1132,0.00789562209023131,41.0406662726174,-73.4482196800541,41.0488041421565,-73.445875435801,2.70008188999168,2.69218626790145,2001.043894816,2001.05179043809,52,WN02,WN02
1132,1133,0.0658156299803903,41.0488041421565,-73.445875435801,41.2524859618386,-74.0162558799905,2.76589751997207,2.70008188999168,2001.05179043809,2001.11760606807,52,WN02,WN02
1136,1137,0.1123700244584,41.1006924749639,-73.7548546436192,42.7598457639887,-77.7275451576272,2.62096546253082,2.50859543807242,2000.86030398617,2000.97267401063,52,WN02,WN02
1137,1138,0.123974431915901,42.7598457639887,-77.7275451576272,42.7658605372771,-77.7741810140871,2.74493989444672,2.62096546253082,2000.97267401063,2001.09664844254,52,WN02,WN02
1147,1148,0.258097150574899,41.0955838923914,-73.6134393176905,41.0026777168586,-73.527299322196,2.74104540062459,2.4829482500497,2000.83465679815,2001.09275394872,52,WN02,WN02
1151,1152,0.0251838617444982,41.096051618723,-73.703964137612,41.1068281581133,-73.6919978661515,2.44106463773388,2.41588077598939,2000.76758932409,2000.79277318583,52,WN02,WN02
1151,1214,0.0794602189627582,41.096051618723,-73.703964137612,41.0837072938571,-73.6779839683279,2.49534099495214,2.41588077598939,2000.76758932409,2000.84704954305,52,WN02,WN02
1152,1168,0.00866071494525933,41.1068281581133,-73.6919978661515,41.1026918851786,-73.684450253702,2.44972535267914,2.44106463773388,2000.79277318583,2000.80143390078,52,WN02,WN02
1152,1153,0.0164302288723608,41.1068281581133,-73.6919978661515,41.0237771582992,-73.5486585077111,2.45749486660625,2.44106463773388,2000.79277318583,2000.8092034147,52,WN02,WN02
1153,1165,0.0163689884354898,41.0237771582992,-73.5486585077111,41.0328612079079,-73.5589297095648,2.47386385504173,2.45749486660625,2000.8092034147,2000.82557240314,52,WN02,WN02
1153,1154,0.00406415140569827,41.0237771582992,-73.5486585077111,41.0079273159314,-73.5213168711658,2.46155901801194,2.45749486660625,2000.8092034147,2000.81326756611,52,WN02,WN02
1154,1155,0.1595839531296,41.0079273159314,-73.5213168711658,41.0084669814978,-73.5247213364937,2.62114297114154,2.46155901801194,2000.81326756611,2000.97285151924,52,WN02,WN02
1155,1163,0.1444191542083,41.0084669814978,-73.5247213364937,41.0490268489911,-73.6051801209273,2.76556212534984,2.62114297114154,2000.97285151924,2001.11727067345,52,WN02,WN02
1165,1166,0.293812584885,41.0328612079079,-73.5589297095648,41.0654484706099,-73.5702856491842,2.76767643992673,2.47386385504173,2000.82557240314,2001.11938498802,52,WN02,WN02
1168,1169,0.018135614557341,41.1026918851786,-73.684450253702,40.9808190354191,-73.3104386024453,2.46786096723648,2.44972535267914,2000.80143390078,2000.81956951533,52,WN02,WN02
1168,1213,0.526509376980799,41.1026918851786,-73.684450253702,40.9247635139336,-73.7277764504635,2.97623472965994,2.44972535267914,2000.80143390078,2001.32794327776,52,WN02,WN02
1169,1170,0.0156772474796192,40.9808190354191,-73.3104386024453,40.9750885292281,-73.3267237370887,2.4835382147161,2.46786096723648,2000.81956951533,2000.83524676281,52,WN02,WN02
1169,1208,0.0390368567105899,40.9808190354191,-73.3104386024453,40.888916714539,-73.237048884915,2.50689782394707,2.46786096723648,2000.81956951533,2000.85860637204,52,WN02,WN02
1170,1171,0.223932554382801,40.9750885292281,-73.3267237370887,40.7383874008397,-73.9272455124797,2.7074707690989,2.4835382147161,2000.83524676281,2001.0591793172,52,WN02,WN02
1171,1207,0.893357031823001,40.7383874008397,-73.9272455124797,40.6292445188125,-73.5254304078723,3.60082780092191,2.7074707690989,2001.0591793172,2001.95253634902,52,WN02,WN02
1208,1209,0.0371122062289189,40.888916714539,-73.237048884915,40.9313942509722,-73.5999857370462,2.54401003017599,2.50689782394707,2000.85860637204,2000.89571857827,52,WN02,WN02
1209,1210,0.183136798925201,40.9313942509722,-73.5999857370462,41.0380830348354,-73.6500845962466,2.72714682910119,2.54401003017599,2000.89571857827,2001.0788553772,52,WN02,WN02
1210,1212,0.00296570662887419,41.0380830348354,-73.6500845962466,41.0113184959352,-73.70567112933,2.73011253573007,2.72714682910119,2001.0788553772,2001.08182108383,52,WN02,WN02
1210,1211,0.8525970760798,41.0380830348354,-73.6500845962466,40.9915187019317,-73.8203172124556,3.57974390518099,2.72714682910119,2001.0788553772,2001.93145245328,52,WN02,WN02
1212,406,0.772978916173699,41.0113184959352,-73.70567112933,43.056547,-88.016651,3.50309145190377,2.73011253573007,2001.08182108383,2001.8548,52,WN02,WN02
1214,1215,0.191716848109202,41.0837072938571,-73.6779839683279,43.1114564961076,-75.9923649058439,2.68705784306135,2.49534099495214,2000.84704954305,2001.03876639116,52,WN02,WN02
1214,1216,0.148721503179601,41.0837072938571,-73.6779839683279,41.0529185180439,-73.6985865154844,2.64406249813175,2.49534099495214,2000.84704954305,2000.99577104623,52,WN02,WN02
1216,1217,0.134287192186999,41.0529185180439,-73.6985865154844,40.9800791730509,-73.6803473478945,2.77834969031874,2.64406249813175,2000.99577104623,2001.13005823842,52,WN02,WN02
1217,1218,0.0749951041550396,40.9800791730509,-73.6803473478945,40.9430658925854,-73.5569721243076,2.85334479447378,2.77834969031874,2001.13005823842,2001.20505334257,52,WN02,WN02
1220,1518,0.740203167427799,41.135331621117,-73.7928413069322,41.2463476593713,-73.9232635532816,2.42158154423701,1.68137837680921,2000.03308692491,2000.77329009233,52,WN02,WN02
1220,1221,0.0537237982237393,41.135331621117,-73.7928413069322,41.1301023616205,-73.7912184737712,1.73510217503295,1.68137837680921,2000.03308692491,2000.08681072313,52,WN02,WN02
1221,1222,0.0536539167360992,41.1301023616205,-73.7912184737712,41.066275010244,-73.7791269407881,1.78875609176905,1.73510217503295,2000.08681072313,2000.14046463987,52,WN02,WN02
1221,1488,0.660736002478099,41.1301023616205,-73.7912184737712,41.0211674116419,-73.8233869917417,2.39583817751105,1.73510217503295,2000.08681072313,2000.74754672561,52,WN02,WN02
1222,1223,0.0627644947279293,41.066275010244,-73.7791269407881,41.083212475872,-73.789350840745,1.85152058649697,1.78875609176905,2000.14046463987,2000.20322913459,52,WN02,WN02
1222,1254,0.0209507641706104,41.066275010244,-73.7791269407881,41.0700909359627,-73.8029474229688,1.80970685593966,1.78875609176905,2000.14046463987,2000.16141540404,52,WN02,WN02
1223,1224,0.562633277817302,41.083212475872,-73.789350840745,41.1215240910231,-73.6234645116456,2.41415386431428,1.85152058649697,2000.20322913459,2000.76586241241,52,WN02,WN02
1223,1228,0.507531639129901,41.083212475872,-73.789350840745,41.1242623811192,-73.7138178444454,2.35905222562688,1.85152058649697,2000.20322913459,2000.71076077372,52,WN02,WN02
1224,1225,0.103758160157298,41.1215240910231,-73.6234645116456,41.01713860809,-73.5169710322852,2.51791202447157,2.41415386431428,2000.76586241241,2000.86962057257,52,WN02,WN02
1225,1226,0.6858893202768,41.01713860809,-73.5169710322852,41.8320537988595,-73.9850630556145,3.20380134474837,2.51791202447157,2000.86962057257,2001.55550989285,52,WN02,WN02
1226,1227,0.352706242777,41.8320537988595,-73.9850630556145,41.9219899229588,-73.850188254765,3.55650758752537,3.20380134474837,2001.55550989285,2001.90821613562,52,WN02,WN02
1228,1253,0.351874922131199,41.1242623811192,-73.7138178444454,41.0188374498734,-73.5399455886691,2.71092714775807,2.35905222562688,2000.71076077372,2001.06263569585,52,WN02,WN02
1228,1229,0.0382808025568195,41.1242623811192,-73.7138178444454,41.0207875032716,-73.8752291440583,2.3973330281837,2.35905222562688,2000.71076077372,2000.74904157628,52,WN02,WN02
1229,1231,0.0135451449368205,41.0207875032716,-73.8752291440583,41.0225228217124,-73.8472679271118,2.41087817312052,2.3973330281837,2000.74904157628,2000.76258672122,52,WN02,WN02
1229,1230,0.3414175756003,41.0207875032716,-73.8752291440583,41.8848169703602,-75.9981655135698,2.73875060378399,2.3973330281837,2000.74904157628,2001.09045915188,52,WN02,WN02
1231,1251,1.113792693862,41.0225228217124,-73.8472679271118,41.0461077117309,-73.3541059174622,3.52467086698251,2.41087817312052,2000.76258672122,2001.87637941508,52,WN02,WN02
1231,1232,0.323627867761699,41.0225228217124,-73.8472679271118,41.0592802736533,-73.8547421430542,2.73450604088221,2.41087817312052,2000.76258672122,2001.08621458898,52,WN02,WN02
1232,1233,0.774798038605301,41.0592802736533,-73.8547421430542,41.2469558219363,-73.5598131752279,3.50930407948752,2.73450604088221,2001.08621458898,2001.86101262758,52,WN02,WN02
1233,1235,0.0228163135915196,41.2469558219363,-73.5598131752279,40.6554971873277,-73.6854066074633,3.53212039307904,3.50930407948752,2001.86101262758,2001.88382894118,52,WN02,WN02
1254,1475,0.5891629394298,41.0700909359627,-73.8029474229688,41.0575874145509,-73.9177913157982,2.39886979536946,1.80970685593966,2000.16141540404,2000.75057834347,52,WN02,WN02
1254,1255,0.376456256294698,41.0700909359627,-73.8029474229688,41.0837009656731,-73.7181720011346,2.18616311223435,1.80970685593966,2000.16141540404,2000.53787166033,52,WN02,WN02
1255,1316,0.205638630224701,41.0837009656731,-73.7181720011346,41.093986292519,-73.7498892782761,2.39180174245906,2.18616311223435,2000.53787166033,2000.74351029056,52,WN02,WN02
1255,1256,0.172938107656801,41.0837009656731,-73.7181720011346,41.1076207456861,-73.7381350805615,2.35910121989115,2.18616311223435,2000.53787166033,2000.71080976799,52,WN02,WN02
1256,1257,0.0326653038898996,41.1076207456861,-73.7381350805615,41.06503967983,-73.6032277860231,2.39176652378105,2.35910121989115,2000.71080976799,2000.74347507188,52,WN02,WN02
1256,1269,0.0490673140092603,41.1076207456861,-73.7381350805615,41.0906996291183,-73.8212484251558,2.40816853390042,2.35910121989115,2000.71080976799,2000.759877082,52,WN02,WN02
1257,1265,0.323232486122802,41.06503967983,-73.6032277860231,40.9665012399892,-73.830056053019,2.71499900990386,2.39176652378105,2000.74347507188,2001.066707558,52,WN02,WN02
1257,1258,0.3279149041857,41.06503967983,-73.6032277860231,42.1944779974105,-74.1272539386043,2.71968142796675,2.39176652378105,2000.74347507188,2001.07138997606,52,WN02,WN02
1258,1259,0.0429923855471106,42.1944779974105,-74.1272539386043,42.1595870260364,-74.1094334998692,2.76267381351387,2.71968142796675,2001.07138997606,2001.11438236161,52,WN02,WN02
1259,1260,0.874730390120799,42.1595870260364,-74.1094334998692,42.3834155595139,-73.8651572469418,3.63740420363466,2.76267381351387,2001.11438236161,2001.98911275173,52,WN02,WN02
1265,1266,0.0545967500226396,40.9665012399892,-73.830056053019,40.9542407580445,-73.8142137120258,2.7695957599265,2.71499900990386,2001.066707558,2001.12130430802,52,WN02,WN02
1269,1277,0.0137782120258496,41.0906996291183,-73.8212484251558,41.103975362097,-73.8376943265132,2.42194674592626,2.40816853390042,2000.759877082,2000.77365529402,52,WN02,WN02
1269,1270,0.0167200110152397,41.0906996291183,-73.8212484251558,41.1008708404588,-73.8968805653882,2.42488854491565,2.40816853390042,2000.759877082,2000.77659709301,52,WN02,WN02
1270,1271,0.2650056223659,41.1008708404588,-73.8968805653882,41.0483870669486,-74.4603829716769,2.68989416728155,2.42488854491565,2000.77659709301,2001.04160271538,52,WN02,WN02
1271,1272,0.0786924629213708,41.0483870669486,-74.4603829716769,41.0356414728093,-74.4203273688793,2.76858663020293,2.68989416728155,2001.04160271538,2001.1202951783,52,WN02,WN02
1272,1273,0.299892663999099,41.0356414728093,-74.4203273688793,41.2355488238076,-74.5772792500917,3.06847929420202,2.76858663020293,2001.1202951783,2001.4201878423,52,WN02,WN02
1277,1278,0.0823701096014293,41.103975362097,-73.8376943265132,41.0605839132261,-73.7757879517394,2.50431685552769,2.42194674592626,2000.77365529402,2000.85602540362,52,WN02,WN02
1278,1279,0.1797158053228,41.0605839132261,-73.7757879517394,40.9402886944028,-73.6289580118018,2.68403266085049,2.50431685552769,2000.85602540362,2001.03574120895,52,WN02,WN02
1278,1300,0.100928226599102,41.0605839132261,-73.7757879517394,41.1565655677845,-74.1569484518615,2.6052450821268,2.50431685552769,2000.85602540362,2000.95695363022,52,WN02,WN02
1279,1289,0.00833634320557053,40.9402886944028,-73.6289580118018,40.9440087140579,-73.6038677843965,2.69236900405607,2.68403266085049,2001.03574120895,2001.04407755215,52,WN02,WN02
1279,1280,0.3605223503153,40.9402886944028,-73.6289580118018,40.9045015948725,-73.7303648847188,3.04455501116579,2.68403266085049,2001.03574120895,2001.39626355926,52,WN02,WN02
1280,1281,0.595476901208102,40.9045015948725,-73.7303648847188,41.0162244761605,-74.4041102707375,3.6400319123739,3.04455501116579,2001.39626355926,2001.99174046047,52,WN02,WN02
1289,1291,0.0190632500809507,40.9440087140579,-73.6038677843965,40.9061562018078,-73.5741092665674,2.71143225413702,2.69236900405607,2001.04407755215,2001.06314080223,52,WN02,WN02
1291,1292,0.0371266321907004,40.9061562018078,-73.5741092665674,40.9242628468869,-73.5460939277995,2.74855888632772,2.71143225413702,2001.06314080223,2001.10026743442,52,WN02,WN02
1292,1293,0.0152052563104785,40.9242628468869,-73.5460939277995,40.9404106933987,-73.5035925782107,2.76376414263819,2.74855888632772,2001.10026743442,2001.11547269074,52,WN02,WN02
1293,1294,0.00303356562796964,40.9404106933987,-73.5035925782107,40.9281101069491,-73.4997728787988,2.76679770826616,2.76376414263819,2001.11547269074,2001.11850625636,52,WN02,WN02
1294,1295,0.811799597493499,40.9281101069491,-73.4997728787988,40.7798499522527,-73.1098533399573,3.57859730575966,2.76679770826616,2001.11850625636,2001.93030585386,52,WN02,WN02
1295,1296,0.0218339211887209,40.7798499522527,-73.1098533399573,40.7480403151489,-73.1523301656368,3.60043122694838,3.57859730575966,2001.93030585386,2001.95213977505,52,WN02,WN02
1300,1307,0.102091459989598,41.1565655677845,-74.1569484518615,41.0277343594329,-73.9737268972638,2.70733654211639,2.6052450821268,2000.95695363022,2001.05904509021,52,WN02,WN02
1300,1301,0.0160509606269095,41.1565655677845,-74.1569484518615,41.156126577924,-74.2057863438946,2.62129604275371,2.6052450821268,2000.95695363022,2000.97300459085,52,WN02,WN02
1301,1302,0.0131670659258791,41.156126577924,-74.2057863438946,42.8037456559804,-75.7263004468672,2.63446310867958,2.62129604275371,2000.97300459085,2000.98617165678,52,WN02,WN02
1302,1303,0.00693995328644093,42.8037456559804,-75.7263004468672,42.7973257261377,-75.6761282229354,2.64140306196603,2.63446310867958,2000.98617165678,2000.99311161006,52,WN02,WN02
1303,1304,0.0787912731639508,42.7973257261377,-75.6761282229354,42.8958210653825,-75.6192426930256,2.72019433512998,2.64140306196603,2000.99311161006,2001.07190288323,52,WN02,WN02
1304,1306,0.4712336619274,42.8958210653825,-75.6192426930256,42.8950930815478,-75.3470775771328,3.19142799705738,2.72019433512998,2001.07190288323,2001.54313654515,52,WN02,WN02
1304,1305,0.3729443719596,42.8958210653825,-75.6192426930256,42.6147720170752,-75.5247174530592,3.09313870708958,2.72019433512998,2001.07190288323,2001.44484725519,52,WN02,WN02
1307,1308,0.00293181131563713,41.0277343594329,-73.9737268972638,41.0274560038661,-73.9719926029576,2.71026835343203,2.70733654211639,2001.05904509021,2001.06197690153,52,WN02,WN02
1308,1309,0.01074571996228,41.0274560038661,-73.9719926029576,41.0273962813375,-73.9427145141561,2.72101407339431,2.71026835343203,2001.06197690153,2001.07272262149,52,WN02,WN02
1308,1311,0.0980433610393803,41.0274560038661,-73.9719926029576,41.1073724485876,-73.9108710770658,2.80831171447141,2.71026835343203,2001.06197690153,2001.16002026257,52,WN02,WN02
1309,1310,0.0385754088293417,41.0273962813375,-73.9427145141561,40.4820244812701,-74.0328614204994,2.75958948222365,2.72101407339431,2001.07272262149,2001.11129803032,52,WN02,WN02
1316,1430,0.00335825857916916,41.093986292519,-73.7498892782761,41.0879175894859,-73.7605379934947,2.39516000103822,2.39180174245906,2000.74351029056,2000.74686854914,52,WN02,WN02
1316,1317,0.0122451079975097,41.093986292519,-73.7498892782761,41.0850600221485,-73.7612727720456,2.40404685045656,2.39180174245906,2000.74351029056,2000.75575539855,52,WN02,WN02
1317,1329,0.0258516877632591,41.0850600221485,-73.7612727720456,42.0243703893645,-74.711812394862,2.42989853821982,2.40404685045656,2000.75575539855,2000.78160708632,52,WN02,SW03
1317,1318,0.2163386073928,41.0850600221485,-73.7612727720456,41.0129824880846,-73.7739410713067,2.62038545784936,2.40404685045656,2000.75575539855,2000.97209400595,52,WN02,WN02
1318,1319,0.659815172206899,41.0129824880846,-73.7739410713067,41.0791127380194,-74.2777827932253,3.28020063005626,2.62038545784936,2000.97209400595,2001.63190917815,52,WN02,WN02
1318,1323,0.0444380298984903,41.0129824880846,-73.7739410713067,40.8823569847113,-74.1623540414562,2.66482348774785,2.62038545784936,2000.97209400595,2001.01653203584,52,WN02,WN02
1323,1324,0.00117900357938261,40.8823569847113,-74.1623540414562,40.8884288329833,-74.1363565070255,2.66600249132724,2.66482348774785,2001.01653203584,2001.01771103942,52,WN02,WN02
1324,1325,0.104605773478701,40.8884288329833,-74.1363565070255,40.8883075680671,-74.1145351727216,2.77060826480594,2.66600249132724,2001.01771103942,2001.1223168129,52,WN02,WN02
1324,1327,0.7783209852289,40.8884288329833,-74.1363565070255,40.8051081206283,-73.0743941991542,3.44432347655614,2.66600249132724,2001.01771103942,2001.79603202465,52,WN02,WN02
1325,1326,0.519734903714699,40.8883075680671,-74.1145351727216,40.782686474107,-73.9143715744847,3.29034316852064,2.77060826480594,2001.1223168129,2001.64205171662,52,WN02,WN02
1329,1426,0.334453070207701,42.0243703893645,-74.711812394862,41.8836351541998,-74.6709402189421,2.76435160842752,2.42989853821982,2000.78160708632,2001.11606015652,52,SW03,SW03
