Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
9.69999980926514,1,0,0,9,0,53,13.0114707946777,137.361312866211
6.21000003814697,0,0,0,19,0,47,13.5933103561401,167.134674072266
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,-0.238293796777725,904.898681640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
NA,NA,NA,NA,NA,NA,NA,NA,NA
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
53.0800018310547,4,0,0,0,36,60,12.7406558990479,262.656158447266
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
53.0800018310547,4,0,0,0,36,60,12.7771034240723,256.953765869141
53.0800018310547,4,0,0,0,36,60,6.36638832092285,692.004455566406
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
41.3600006103516,0,0,0,0,1,99,6.51266527175903,687.107604980469
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
481.299987792969,100,0,0,0,0,0,10.0093107223511,376.274749755859
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
NA,NA,NA,NA,NA,NA,NA,3.89062476158142,1916.53588867188
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
56.5200004577637,0,0,0,0,1,99,0.442170262336731,537.352722167969
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.0455102920532,730.164916992188
148.220001220703,1,0,0,0,0,99,2.15477633476257,696.433837890625
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
80.8300018310547,6,0,0,0,0,94,19.1771392822266,1346.40222167969
16.6900005340576,4,0,0,2,2,55,6.37541961669922,1029.68310546875
29.5300006866455,14,0,0,43,0,42,-0.0561262480914593,712.886108398438
9.69999980926514,1,0,0,9,0,53,18.5977821350098,1174.30139160156
21.5499992370605,0,0,0,0,0,100,7.07042503356934,1064.01330566406
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
29.5300006866455,14,0,0,43,0,42,6.34441041946411,917.873596191406
56.5200004577637,0,0,0,0,1,99,2.83969330787659,1835.755859375
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
