node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1412,1413,0.0159826130596485,42.3160829041471,-74.4410297368545,42.2213066453194,-74.3952571328885,3.15184562618003,3.13586301312038,2000.59271214381,2000.60869475687,11.2044189889197,WN02,WN02,14
1413,1414,0.0135112078598887,42.2213066453194,-74.3952571328885,42.2260472770923,-74.4022649383639,3.16535683403992,3.15184562618003,2000.60869475687,2000.62220596473,0.782474401596619,WN02,WN02,14
1414,1415,0.00597818851395715,42.2260472770923,-74.4022649383639,42.2260978040504,-74.3461381583691,3.17133502255388,3.16535683403992,2000.62220596473,2000.62818415324,4.62682562013794,WN02,WN02,14
1415,1416,0.132212956467999,42.2260978040504,-74.3461381583691,42.2177227683901,-74.3050915679802,3.30354797902188,3.17133502255388,2000.62818415324,2000.76039710971,3.50999804742266,WN02,WN02,14
1416,1417,0.0102104338448896,42.2177227683901,-74.3050915679802,42.1759690618832,-74.251358720382,3.31375841286676,3.30354797902188,2000.76039710971,2000.77060754356,6.42215339320915,WN02,WN02,14
1417,1418,0.0367188507322194,42.1759690618832,-74.251358720382,43.4414037828242,-70.6227769086458,3.35047726359898,3.31375841286676,2000.77060754356,2000.80732639429,328.085990321361,WN02,WN02,14
1418,1420,0.167534412992,43.4414037828242,-70.6227769086458,42.049436002139,-74.5563936178767,3.51801167659098,3.35047726359898,2000.80732639429,2000.97486080728,356.923101958621,WN02,WN02,14
1416,1430,0.0239730815581396,42.2177227683901,-74.3050915679802,42.7957025161903,-71.7350410821792,3.32752106058001,3.30354797902188,2000.76039710971,2000.78437019127,220.503513733527,WN02,WN02,14
1430,1431,0.1889425723922,42.7957025161903,-71.7350410821792,42.8967290308744,-71.3880575106456,3.51646363297221,3.32752106058001,2000.78437019127,2000.97331276366,30.4723682889375,WN02,WN02,14
1430,1432,0.9991845053547,42.7957025161903,-71.7350410821792,42.737235288945,-71.2725835594049,4.32670556593471,3.32752106058001,2000.78437019127,2001.78355469663,38.3510643453283,WN02,WN02,14
1415,1433,0.0542294662207787,42.2260978040504,-74.3461381583691,39.7130631646695,-83.7840708899297,3.22556448877465,3.17133502255388,2000.62818415324,2000.68241361947,840.63802407213,WN02,WN02,14
1433,1434,0.0615826694439896,39.7130631646695,-83.7840708899297,39.5948675215563,-83.165247108158,3.28714715821864,3.22556448877465,2000.68241361947,2000.74399628891,54.6467911465441,WN02,WN02,14
1434,1435,0.0384688539367897,39.5948675215563,-83.165247108158,40.3770681165583,-83.3763899306546,3.32561601215543,3.28714715821864,2000.74399628891,2000.78246514285,88.9204343692009,WN02,WN02,14
1435,1436,0.1260112120216,40.3770681165583,-83.3763899306546,40.1305570658992,-83.1288778536146,3.45162722417703,3.32561601215543,2000.78246514285,2000.90847635487,34.5732207138983,WN02,WN02,14
1436,1438,0.950079678836399,40.1305570658992,-83.1288778536146,40.1911164890352,-83.1792233434453,4.40170690301343,3.45162722417703,2000.90847635487,2001.8585560337,7.98731301439836,WN02,WN02,14
1435,346,1.072334857153,40.3770681165583,-83.3763899306546,40.2930113366683,-83.3948447022207,4.39795086930843,3.32561601215543,2000.78246514285,2001.8548,9.48766705846281,WN02,WN02,14
1434,1439,0.218765039807501,39.5948675215563,-83.165247108158,39.5983969995543,-82.9489342323017,3.50591219802615,3.28714715821864,2000.74399628891,2000.96276132872,18.5596223986658,WN02,WN02,14
1414,1440,0.491629688710002,42.2260472770923,-74.4022649383639,42.2828674965334,-74.3857991581385,3.65698652274992,3.16535683403992,2000.62220596473,2001.11383565344,6.4693157137482,WN02,WN02,14
1413,1449,0.1496946195072,42.2213066453194,-74.3952571328885,42.2205750882778,-74.3915966269653,3.30154024568723,3.15184562618003,2000.60869475687,2000.75838937638,0.31257484636713,WN02,WN02,14
1449,1450,0.1125718264522,42.2205750882778,-74.3915966269653,41.8212759904235,-74.1315604556133,3.41411207213943,3.30154024568723,2000.75838937638,2000.87096120283,49.380402291845,WN02,WN02,14
1450,1451,0.7703515305117,41.8212759904235,-74.1315604556133,41.7865632630705,-74.0938143347275,4.18446360265113,3.41411207213943,2000.87096120283,2001.64131273334,4.97440861304115,WN02,WN02,14
1451,1453,0.2429511523406,41.7865632630705,-74.0938143347275,41.7224621493261,-74.0315681420354,4.42741475499173,4.18446360265113,2001.64131273334,2001.88426388568,8.811656025314,WN02,WN02,14
1450,1454,0.0945802755253897,41.8212759904235,-74.1315604556133,42.3631903709503,-74.2758711653889,3.50869234766482,3.41411207213943,2000.87096120283,2000.96554147836,61.4946028569117,WN02,WN02,14
1454,1455,0.892511847061602,42.3631903709503,-74.2758711653889,42.3489251222577,-74.3702255079716,4.40120419472642,3.50869234766482,2000.96554147836,2001.85805332542,7.92287091599857,WN02,WN02,14
1454,1462,0.0334572564896298,42.3631903709503,-74.2758711653889,42.357343502701,-74.302090340195,3.54214960415445,3.50869234766482,2000.96554147836,2000.99899873485,2.25285968860652,WN02,WN02,14
1462,1463,0.00318298999589572,42.357343502701,-74.302090340195,42.3527521918086,-74.2973704830469,3.54533259415035,3.54214960415445,2000.99899873485,2001.00218172484,0.641882079336626,WN02,WN02,14
1462,1475,0.0191824848420605,42.357343502701,-74.302090340195,42.4457918245408,-74.1352160017458,3.56133208899651,3.54214960415445,2000.99899873485,2001.01818121969,16.8859557280417,WN02,WN02,14
1449,1476,0.0167492346792706,42.2205750882778,-74.3915966269653,42.2062296540809,-74.3720476919028,3.3182894803665,3.30154024568723,2000.75838937638,2000.77513861106,2.26901188293328,WN02,WN02,14
1476,1477,0.0014826901914553,42.2062296540809,-74.3720476919028,42.205413478317,-74.3660421620264,3.31977217055796,3.3182894803665,2000.77513861106,2000.77662130125,0.503491941173253,WN02,WN02,14
1477,1478,0.1476440290008,42.205413478317,-74.3660421620264,42.230550191249,-74.2697816206714,3.46741619955876,3.31977217055796,2000.77662130125,2000.92426533025,8.41516517216767,WN02,WN02,14
1478,1479,0.0352597047654104,42.230550191249,-74.2697816206714,42.2489957094152,-74.2550037577349,3.50267590432417,3.46741619955876,2000.92426533025,2000.95952503502,2.38746027981777,WN02,WN02,14
1479,1480,0.600318779861,42.2489957094152,-74.2550037577349,42.4335036380556,-73.9748294221271,4.10299468418517,3.50267590432417,2000.95952503502,2001.55984381488,30.8769177468727,WN02,WN02,14
1480,1481,0.330322140804499,42.4335036380556,-73.9748294221271,41.3082343474447,-75.9131654694069,4.43331682498967,4.10299468418517,2001.55984381488,2001.89016595568,203.733971551441,WN02,WN02,14
1479,1484,0.0638124344451594,42.2489957094152,-74.2550037577349,42.166827301814,-74.0049833528192,3.56648833876933,3.50267590432417,2000.95952503502,2001.02333746946,22.5545781199296,WN02,WN02,14
1484,1485,0.0144445221904999,42.166827301814,-74.0049833528192,42.1811977482904,-73.9725776164797,3.58093286095982,3.56648833876933,2001.02333746946,2001.03778199165,3.11565078861498,WN02,WN02,14
1485,1493,0.8763129257245,42.1811977482904,-73.9725776164797,41.9494099858854,-73.5773678752815,4.45724578668433,3.58093286095982,2001.03778199165,2001.91409491738,41.6247832576275,WN02,WN02,14
1477,1496,0.4981297567666,42.205413478317,-74.3660421620264,42.4018016519371,-74.8150766460949,3.81790192732456,3.31977217055796,2000.77662130125,2001.27475105802,42.9512036736041,WN02,WN02,14
1412,1497,0.195956418284599,42.3160829041471,-74.4410297368545,41.9502087167286,-74.0066830592664,3.33181943140498,3.13586301312038,2000.59271214381,2000.7886685621,54.2656661187141,WN02,WN02,14
1497,1498,0.125098167007,41.9502087167286,-74.0066830592664,41.8246212813987,-74.2626358455037,3.45691759841198,3.33181943140498,2000.7886685621,2000.9137667291,25.4052598704108,WN02,WN02,14
1498,1499,0.0285331186623914,41.8246212813987,-74.2626358455037,41.7974199074678,-74.2946846322698,3.48545071707437,3.45691759841198,2000.9137667291,2000.94229984777,4.03005788930831,WN02,WN02,14
1499,1500,0.428525319485399,41.7974199074678,-74.2946846322698,41.8546014540958,-74.0205663283378,3.91397603655977,3.48545071707437,2000.94229984777,2001.37082516725,23.6138212169939,WN02,WN02,14
1411,1501,0.0470362252562389,42.3108501383141,-74.4340224744074,42.3059472853311,-74.4202684440509,3.17056507356688,3.12352884831064,2000.580377979,2000.62741420426,1.25701573753503,WN02,WN02,14
1501,1502,0.0939702187176206,42.3059472853311,-74.4202684440509,36.6134615140711,-82.6494841521893,3.2645352922845,3.17056507356688,2000.62741420426,2000.72138442298,948.82362156122,WN02,WN02,14
1502,1503,0.0410081722550206,36.6134615140711,-82.6494841521893,36.67340720145,-82.8080607878004,3.30554346453952,3.2645352922845,2000.72138442298,2000.76239259523,15.6577629735535,WN02,WN02,14
1503,1504,0.118566815086899,36.67340720145,-82.8080607878004,36.6682730446911,-82.7935769608882,3.42411027962642,3.30554346453952,2000.76239259523,2000.88095941032,1.41393814476855,WN02,WN02,14
1504,1505,0.6906126038966,36.6682730446911,-82.7935769608882,36.7906359786772,-82.9904280803867,4.11472288352302,3.42411027962642,2000.88095941032,2001.57157201421,22.2268935950593,WN02,WN02,14
1505,1506,0.355636525105799,36.7906359786772,-82.9904280803867,36.872956620714,-83.3685709741686,4.47035940862882,4.11472288352302,2001.57157201421,2001.92720853932,34.9178649154045,WN02,WN02,14
1503,1509,0.322348767555299,36.67340720145,-82.8080607878004,36.14631381974,-82.5650273504996,3.62789223209482,3.30554346453952,2000.76239259523,2001.08474136279,62.5876481516041,WN02,WN02,14
1502,1514,0.0753233865632605,36.6134615140711,-82.6494841521893,38.3960048879989,-82.3017315107066,3.33985867884776,3.2645352922845,2000.72138442298,2000.79670780954,200.801537587154,WN02,WN02,14
1514,1515,0.143905221145799,38.3960048879989,-82.3017315107066,38.4097602807122,-82.3481211254189,3.48376389999356,3.33985867884776,2000.79670780954,2000.94061303068,4.32706118239938,WN02,WN02,14
1501,1516,0.0415620479352299,42.3059472853311,-74.4202684440509,42.2943551200576,-74.4299474610475,3.21212712150211,3.17056507356688,2000.62741420426,2000.66897625219,1.5167358676263,WN02,WN02,14
1516,1517,0.229513852242601,42.2943551200576,-74.4299474610475,42.3593730048142,-74.4342132249509,3.44164097374471,3.21212712150211,2000.66897625219,2000.89849010444,7.24655252888116,WN02,WN02,14
806,1518,0.654411427840401,42.0925133229396,-74.7501371242155,42.0025151736719,-74.6156478239358,1.80455982321414,1.15014839537374,1998.60699752606,1999.26140895391,14.966229791457,NY99,NY99,14
1518,19,0.738591046094299,42.0025151736719,-74.6156478239358,42.0643797398196,-74.3647417684184,2.54315086930844,1.80455982321414,1999.26140895391,2000,21.8597101867642,NY99,NY99,14
1518,1519,0.884547139858199,42.0025151736719,-74.6156478239358,45.7676681734162,-78.6532777982556,2.68910696307234,1.80455982321414,1999.26140895391,2000.14595609376,529.597027467575,NY99,NY99,14
1519,1520,0.593745309237299,45.7676681734162,-78.6532777982556,38.0860692708864,-87.6974448620731,3.28285227230964,2.68910696307234,2000.14595609376,2000.739701403,1135.34040551007,NY99,NY99,14
1520,1521,0.0288776547076299,38.0860692708864,-87.6974448620731,38.089648899148,-87.7104109907281,3.31172992701727,3.28285227230964,2000.739701403,2000.76857905771,1.20394468924082,NY99,NY99,14
1521,1522,0.0395641917876404,38.089648899148,-87.7104109907281,29.5057537248641,-112.270862453934,3.35129411880491,3.31172992701727,2000.76857905771,2000.8081432495,2455.23885359145,NY99,NY99,14
1522,45,0.9288567505036,29.5057537248641,-112.270862453934,29.6167314317786,-112.407954036112,4.28015086930851,3.35129411880491,2000.8081432495,2001.737,18.1344162740048,NY99,NY99,14
1522,1523,0.7750582500141,29.5057537248641,-112.270862453934,29.0360497928367,-111.955116393839,4.12635236881901,3.35129411880491,2000.8081432495,2001.58320149951,60.6161373829351,NY99,NY99,14
1523,43,0.153798500489501,29.0360497928367,-111.955116393839,40.7211685367286,-116.933715774834,4.28015086930851,4.12635236881901,2001.58320149951,2001.737,1377.34845939474,NY99,NY99,14
1523,44,0.153798500489501,29.0360497928367,-111.955116393839,29.0063818735092,-112.048640003003,4.28015086930851,4.12635236881901,2001.58320149951,2001.737,9.68471842700867,NY99,NY99,14
1520,47,0.9753985969987,38.0860692708864,-87.6974448620731,44.5206995531466,-80.7616162951781,4.25825086930834,3.28285227230964,2000.739701403,2001.7151,920.987359137291,NY99,NY99,14
1519,1524,0.211841570160601,45.7676681734162,-78.6532777982556,41.3827384136178,-77.7936094293195,2.90094853323294,2.68910696307234,2000.14595609376,2000.35779766392,493.037664635766,NY99,NY99,14
1524,1525,0.250668903164499,41.3827384136178,-77.7936094293195,41.4028088006653,-77.786863568305,3.15161743639744,2.90094853323294,2000.35779766392,2000.60846656709,2.30424601309894,NY99,NY99,14
1525,1526,0.302509701636,41.4028088006653,-77.786863568305,41.622058208053,-77.419628056974,3.45412713803344,3.15161743639744,2000.60846656709,2000.91097626872,39.1520783837004,NY99,NY99,14
1526,1527,0.1299732445271,41.622058208053,-77.419628056974,41.388140783515,-77.2401209905961,3.58410038256054,3.45412713803344,2000.91097626872,2001.04094951325,30.0346158260345,NY99,NY99,14
1527,40,0.676850486747799,41.388140783515,-77.2401209905961,41.383323691704,-77.2112173247189,4.26095086930834,3.58410038256054,2001.04094951325,2001.7178,2.4729809967238,NY99,NY99,14
1527,39,0.7069504867479,41.388140783515,-77.2401209905961,42.1075695830141,-78.5744490477509,4.29105086930844,3.58410038256054,2001.04094951325,2001.7479,136.732317979692,NY99,NY99,14
1524,1528,0.254461093542297,41.3827384136178,-77.7936094293195,41.4051666445865,-77.8072671434162,3.15540962677524,2.90094853323294,2000.35779766392,2000.61225875747,2.74498810178427,NY99,NY99,14
1528,1529,0.069673841981821,41.4051666445865,-77.8072671434162,41.4441576255234,-77.8536796901646,3.22508346875706,3.15540962677524,2000.61225875747,2000.68193259945,5.81812933254703,NY99,NY99,14
1529,23,1.148167400551,41.4441576255234,-77.8536796901646,46.0123952835853,-84.3110043087775,4.37325086930806,3.22508346875706,2000.68193259945,2001.8301,726.496207047611,NY99,NY99,14
1529,1530,0.00400191164594155,41.4441576255234,-77.8536796901646,41.4363931579315,-77.8480613798002,3.229085380403,3.22508346875706,2000.68193259945,2000.68593451109,0.983348052664781,NY99,NY99,14
1530,20,1.015465488905,41.4363931579315,-77.8480613798002,41.8024181528496,-79.8445766203115,4.244550869308,3.229085380403,2000.68593451109,2001.7014,171.074357396848,NY99,NY99,14
1530,1531,0.0202391273824194,41.4363931579315,-77.8480613798002,41.4086485394351,-77.9122640940803,3.24932450778542,3.229085380403,2000.68593451109,2000.70617363848,6.18570311360149,NY99,NY99,14
1531,1532,0.0416256952671397,41.4086485394351,-77.9122640940803,41.3551685184296,-77.8087610382649,3.29095020305256,3.24932450778542,2000.70617363848,2000.74779933374,10.4971077819374,NY99,NY99,14
1532,1533,0.145853349264701,41.3551685184296,-77.8087610382649,40.5410846136346,-76.7820407197305,3.43680355231726,3.29095020305256,2000.74779933374,2000.89365268301,125.162394456972,NY99,NY99,14
1532,1535,0.0228217054914204,41.3551685184296,-77.8087610382649,42.187499310641,-76.7798085385056,3.31377190854398,3.29095020305256,2000.74779933374,2000.77062103923,126.029187586304,NY99,NY99,14
1535,22,0.985578960764499,42.187499310641,-76.7798085385056,41.9230836054696,-84.2895426324457,4.29935086930848,3.31377190854398,2000.77062103923,2001.7562,621.234703056999,NY99,NY99,14
1535,1536,0.119629296410301,42.187499310641,-76.7798085385056,42.3675857634107,-77.5912034487846,3.43340120495428,3.31377190854398,2000.77062103923,2000.89025033565,69.7747416911481,NY99,NY99,14
1536,31,0.811149664354099,42.3675857634107,-77.5912034487846,42.2660561403003,-77.8373545122292,4.24455086930838,3.43340120495428,2000.89025033565,2001.7014,23.2015352496995,NY99,NY99,14
1531,1537,0.00802802780933831,41.4086485394351,-77.9122640940803,41.409699946964,-77.9114448897591,3.25735253559476,3.24932450778542,2000.70617363848,2000.71420166629,0.135566445444796,NY99,NY99,14
1537,1538,0.2810931752493,41.409699946964,-77.9114448897591,41.3749289534961,-78.0322929692039,3.53844571084406,3.25735253559476,2000.71420166629,2000.99529484154,10.80948024786,NY99,NY99,14
1538,29,0.7554051584645,41.3749289534961,-78.0322929692039,39.0974116572363,-111.246392827147,4.29385086930856,3.53844571084406,2000.99529484154,2001.7507,2816.7033610682,NY99,NY99,14
1537,1539,0.0119793984501495,41.409699946964,-77.9114448897591,41.4094425334302,-77.9206063970317,3.26933193404491,3.25735253559476,2000.71420166629,2000.72618106474,0.76545802520408,NY99,NY99,14
1539,1540,0.0288076021925701,41.4094425334302,-77.9206063970317,50.6593487204492,-90.2959122344521,3.29813953623748,3.26933193404491,2000.72618106474,2000.75498866693,1401.72450467887,NY99,NY99,14
1540,30,0.9436113330709,50.6593487204492,-90.2959122344521,50.2085540892147,-89.6107776898279,4.24175086930838,3.29813953623748,2000.75498866693,2001.6986,69.8473114277144,NY99,NY99,14
1528,1541,0.0715679151362423,41.4051666445865,-77.8072671434162,41.0717953207497,-77.0863753702479,3.22697754191148,3.15540962677524,2000.61225875747,2000.6838266726,70.8455813439523,NY99,NY99,14
1541,1542,0.0937371067568495,41.0717953207497,-77.0863753702479,41.0722376108047,-77.0749907907445,3.32071464866833,3.22697754191148,2000.6838266726,2000.77756377936,0.956722379429724,NY99,NY99,14
1542,33,0.92383622064,41.0722376108047,-77.0749907907445,39.1147523605573,-77.0401045754387,4.24455086930833,3.32071464866833,2000.77756377936,2001.7014,217.935082256396,NY99,NY99,14
1542,1543,0.0516986440695497,41.0722376108047,-77.0749907907445,41.7439707002542,-85.5360690056422,3.37241329273788,3.32071464866833,2000.77756377936,2000.82926242343,710.110289403619,NY99,NY99,14
1543,1544,0.1085493787829,41.7439707002542,-85.5360690056422,41.8166027191928,-85.6753178572894,3.48096267152078,3.37241329273788,2000.82926242343,2000.93781180221,14.1069172082566,NY99,NY99,14
1544,37,0.796388197787701,41.8166027191928,-85.6753178572894,40.524220255462,-83.8308850389729,4.27735086930848,3.48096267152078,2000.93781180221,2001.7342,211.151252338643,NY99,NY99,14
1544,36,0.796388197787701,41.8166027191928,-85.6753178572894,41.9537364117885,-86.1159404492811,4.27735086930848,3.48096267152078,2000.93781180221,2001.7342,39.5808067203458,NY99,NY99,14
1543,1545,0.0924391673948097,41.7439707002542,-85.5360690056422,47.3226978030599,-92.1865540114223,3.46485246013269,3.37241329273788,2000.82926242343,2000.92170159082,814.379015098418,NY99,NY99,14
1545,35,0.875598409175701,47.3226978030599,-92.1865540114223,47.3339226163233,-92.0875908999063,4.34045086930839,3.46485246013269,2000.92170159082,2001.7973,7.57108660975583,NY99,NY99,14
1545,34,0.815298409175801,47.3226978030599,-92.1865540114223,50.1529046068175,-92.2132815568926,4.28015086930849,3.46485246013269,2000.92170159082,2001.737,315.075683357442,NY99,NY99,14
1541,38,0.316173327396999,41.0717953207497,-77.0863753702479,37.1974114327444,-90.6730131898511,3.54315086930848,3.22697754191148,2000.6838266726,2001,1248.31951177384,NY99,NY99,14
804,1546,0.00936569811352683,41.0922251048504,-73.6591597176779,41.0941715561296,-73.6614062656538,0.142759312949327,0.1333936148358,1997.59024274553,1997.59960844364,0.287190377309167,NY99,NY99,14
1546,789,1.400391556359,41.0941715561296,-73.6614062656538,40.7500022523645,-73.3418199070888,1.54315086930833,0.142759312949327,1997.59960844364,1999,46.8042888303529,NY99,NY99,14
1546,1547,0.269539212735001,41.0941715561296,-73.6614062656538,41.1271759671397,-73.625289249841,0.412298525684328,0.142759312949327,1997.59960844364,1997.86914765638,4.76198976673467,NY99,NY99,14
1547,1548,0.0111450741839079,41.1271759671397,-73.625289249841,41.1229215610398,-73.7630864109784,0.423443599868236,0.412298525684328,1997.86914765638,1997.88029273056,11.5650389386518,NY99,NY99,14
1548,1549,0.5488945993811,41.1229215610398,-73.7630864109784,40.8538125137998,-73.5737932459144,0.972338199249336,0.423443599868236,1997.88029273056,1998.42918732994,33.9192935177402,NY99,NY99,14
1549,1550,0.0106143610910614,40.8538125137998,-73.5737932459144,40.8536160183014,-73.6040826813936,0.982952560340397,0.972338199249336,1998.42918732994,1998.43980169103,2.55056691154734,NY99,NY99,14
1550,788,1.560198308968,40.8536160183014,-73.6040826813936,41.1110814102813,-73.6901230016424,2.5431508693084,0.982952560340397,1998.43980169103,2000,29.5600571969293,NY99,NY99,14
1550,787,3.203998308968,40.8536160183014,-73.6040826813936,43.5882932645265,-74.3676856403528,4.1869508693084,0.982952560340397,1998.43980169103,2001.6438,310.871369919211,NY99,NY99,14
1549,1551,1.328807802182,40.8538125137998,-73.5737932459144,40.779847339702,-72.9552275985091,2.30114600143134,0.972338199249336,1998.42918732994,1999.75799513212,52.7606774205717,NY99,NY99,14
1551,1552,0.165889213915801,40.779847339702,-72.9552275985091,40.865718533527,-73.0591316168678,2.46703521534714,2.30114600143134,1999.75799513212,1999.92388434604,12.9615566624933,NY99,NY99,14
1552,785,0.789215653961099,40.865718533527,-73.0591316168678,40.8949049602278,-73.0959546832379,3.25625086930824,2.46703521534714,1999.92388434604,2000.7131,4.49033595917059,NY99,NY99,14
1552,1553,0.262019173662598,40.865718533527,-73.0591316168678,40.8927807389297,-73.2121232105404,2.72905438900974,2.46703521534714,1999.92388434604,2000.1859035197,13.2251538175671,NY99,NY99,14
1553,1554,0.208728130862699,40.8927807389297,-73.2121232105404,40.8895889166276,-73.2435071298872,2.93778251987244,2.72905438900974,2000.1859035197,2000.39463165056,2.66493193001686,NY99,NY99,14
1554,1555,0.351655888964101,40.8895889166276,-73.2435071298872,41.3927508643283,-73.6092797816678,3.28943840883654,2.93778251987244,2000.39463165056,2000.74628753953,63.858429419132,NY99,NY99,14
1555,1556,0.0382141371585405,41.3927508643283,-73.6092797816678,41.3936424069221,-73.6233517999502,3.32765254599508,3.28943840883654,2000.74628753953,2000.78450167669,1.17939419428088,NY99,NY99,14
1556,1557,0.5663391289067,41.3936424069221,-73.6233517999502,41.3748542586829,-73.6374585016394,3.89399167490178,3.32765254599508,2000.78450167669,2001.35084080559,2.40062101167532,NY99,NY99,14
1557,773,0.287559194406601,41.3748542586829,-73.6374585016394,41.5420563563685,-73.7588926077498,4.18155086930838,3.89399167490178,2001.35084080559,2001.6384,21.1921622213455,NY99,NY99,14
1557,1558,0.3909889527469,41.3748542586829,-73.6374585016394,41.3397990415186,-74.2947916097116,4.28498062764868,3.89399167490178,2001.35084080559,2001.74182975834,55.0651295909443,NY99,NY99,14
1556,1559,0.100153321702701,41.3936424069221,-73.6233517999502,41.3980939479886,-73.5940007900826,3.42780586769778,3.32765254599508,2000.78450167669,2000.88465499839,2.5007140074486,NY99,NY99,14
1559,768,0.929045001610501,41.3980939479886,-73.5940007900826,41.3860371399608,-73.5425857469504,4.35685086930828,3.42780586769778,2000.88465499839,2001.8137,4.49883813340361,NY99,NY99,14
1559,772,0.8331450016105,41.3980939479886,-73.5940007900826,40.9184432006031,-72.6241358187997,4.26095086930828,3.42780586769778,2000.88465499839,2001.7178,97.2571770880059,NY99,NY99,14
1555,771,0.9633124604717,41.3927508643283,-73.6092797816678,41.2875583881425,-73.2473215899434,4.25275086930824,3.28943840883654,2000.74628753953,2001.7096,32.4405633873796,NY99,NY99,14
1554,767,1.435468349436,40.8895889166276,-73.2435071298872,41.2466672825239,-73.3577242435921,4.37325086930844,2.93778251987244,2000.39463165056,2001.8301,40.8908939711975,NY99,NY99,14
1553,1560,0.3088363956746,40.8927807389297,-73.2121232105404,40.8467304925101,-73.2001607018977,3.03789078468434,2.72905438900974,2000.1859035197,2000.49473991538,5.22446613514199,NY99,NY99,14
1560,1561,0.412807402689101,40.8467304925101,-73.2001607018977,40.8612847388633,-73.3656110041474,3.45069818737344,3.03789078468434,2000.49473991538,2000.90754731806,14.0253131840118,NY99,NY99,14
1561,784,0.9390526819349,40.8612847388633,-73.3656110041474,40.8634184770099,-73.4267325659101,4.38975086930834,3.45069818737344,2000.90754731806,2001.8466,5.15145087218973,NY99,NY99,14
1561,1562,0.0498719769550799,40.8612847388633,-73.3656110041474,41.2927743402106,-73.6125348296354,3.50057016432852,3.45069818737344,2000.90754731806,2000.95741929502,52.3139292421148,NY99,NY99,14
1560,1563,0.160489712168701,40.8467304925101,-73.2001607018977,40.8949843225077,-73.063211720627,3.19838049685304,3.03789078468434,2000.49473991538,2000.65522962754,12.7186660073344,NY99,NY99,14
1563,1564,0.3675643830588,40.8949843225077,-73.063211720627,40.8447820798488,-72.7789637872549,3.56594487991184,3.19838049685304,2000.65522962754,2001.0227940106,24.572756558898,NY99,NY99,14
1564,1565,0.9028581646169,40.8447820798488,-72.7789637872549,40.8431313267124,-72.8344207794934,4.46880304452874,3.56594487991184,2001.0227940106,2001.92565217522,4.67396833133572,NY99,NY99,14
1563,1567,0.0356867411123805,40.8949843225077,-73.063211720627,40.9151676884845,-73.0181235825248,3.23406723796542,3.19838049685304,2000.65522962754,2000.69091636866,4.4090972515675,NY99,NY99,14
1567,1568,0.08962730403106,40.9151676884845,-73.0181235825248,40.8988321253991,-72.9378253672722,3.32369454199648,3.23406723796542,2000.69091636866,2000.78054367269,6.99641433115185,NY99,NY99,14
1568,1569,0.00589974550170425,40.8988321253991,-72.9378253672722,40.8939365854015,-72.9413128460084,3.32959428749818,3.32369454199648,2000.78054367269,2000.78644341819,0.618981641269754,NY99,NY99,14
1569,775,0.832756581810099,40.8939365854015,-72.9413128460084,40.696034892112,-73.8051248622092,4.16235086930828,3.32959428749818,2000.78644341819,2001.6192,76.0605165986671,NY99,NY99,14
1551,786,1.992704867877,40.779847339702,-72.9552275985091,40.6360713763085,-75.0371170558194,4.29385086930834,2.30114600143134,1999.75799513212,2001.7507,176.410582935751,NY99,NY99,14
1548,1570,0.00203851045979775,41.1229215610398,-73.7630864109784,41.0341441823021,-73.8478326402462,0.425482110328034,0.423443599868236,1997.88029273056,1997.88233124102,12.1757971978894,NY99,NY99,14
1570,1571,0.637594887010003,41.0341441823021,-73.8478326402462,41.1682407506839,-73.7878123217299,1.06307699733804,0.425482110328034,1997.88233124102,1998.51992612803,15.7543870074724,NY99,NY99,14
1571,1572,0.254458217795399,41.1682407506839,-73.7878123217299,41.2893250557086,-73.8497105085461,1.31753521513344,1.06307699733804,1998.51992612803,1998.77438434582,14.4414797901613,NY99,NY99,14
1572,795,0.927015654174898,41.2893250557086,-73.8497105085461,41.2926838034895,-73.819149716742,2.24455086930833,1.31753521513344,1998.77438434582,1999.7014,2.5834639140698,NY99,NY99,14
1572,1573,1.790938103576,41.2893250557086,-73.8497105085461,41.2366119662117,-73.8856594793352,3.10847331870944,1.31753521513344,1998.77438434582,2000.5653224494,6.59436349411744,NY99,NY99,14
1573,790,1.031977550599,41.2366119662117,-73.8856594793352,40.6021962747224,-75.3053647740499,4.14045086930843,3.10847331870944,2000.5653224494,2001.5973,138.742975500197,NY99,NY99,14
1573,1574,0.2108285205763,41.2366119662117,-73.8856594793352,41.2366996849332,-73.8264469489578,3.31930183928574,3.10847331870944,2000.5653224494,2000.77615096998,4.956975309947,NY99,NY99,14
1574,792,0.9800490300231,41.2366996849332,-73.8264469489578,40.3029925587848,-76.7617762981917,4.29935086930884,3.31930183928574,2000.77615096998,2001.7562,268.401293428656,NY99,NY99,14
1574,791,0.906049030022999,41.2366996849332,-73.8264469489578,41.5067216703313,-74.5849474765677,4.22535086930873,3.31930183928574,2000.77615096998,2001.6822,70.1344532998434,NY99,NY99,14
1571,1575,0.209370972025599,41.1682407506839,-73.7878123217299,41.0811736537658,-73.7190578620866,1.27244796936364,1.06307699733804,1998.51992612803,1998.72929710005,11.277839711336,NY99,NY99,14
1575,794,1.013202899945,41.0811736537658,-73.7190578620866,41.0000289281295,-73.9794403737995,2.28565086930864,1.27244796936364,1998.72929710005,1999.7425,23.6558024452444,NY99,NY99,14
