Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
47.0400009155273,5,0,0,0,11,82,2.38050389289856,991.929138183594
54.8199996948242,8,0,0,20,0,71,9.10334014892578,727.186889648438
52.1500015258789,7,0,0,1,33,59,12.0859680175781,718.231811523438
23.1000003814697,25,0,0,6,0,51,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.1500015258789,7,0,0,1,33,59,12.1015090942383,715.004089355469
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
42.4500007629395,34,0,0,0,47,19,23.4312114715576,1018.40997314453
177.550003051758,99,0,0,0,0,1,11.4254331588745,234.201950073242
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
49.4700012207031,14,0,0,3,0,83,4.60513019561768,1394.548828125
24.2299995422363,2,0,0,0,2,96,8.69500350952148,788.327697753906
7.05000019073486,18,0,1,10,29,3,10.3104095458984,573.992370605469
81.4300003051758,1,0,0,0,0,99,20.3201656341553,1408.03137207031
40.5699996948242,0,0,0,0,1,99,17.7374706268311,1071.65783691406
16.6900005340576,4,0,0,2,2,55,NA,NA
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
40.5699996948242,0,0,0,0,1,99,12.1178750991821,185.167770385742
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.886878907680511,518.660522460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
80.8300018310547,6,0,0,0,0,94,19.1954708099365,1349.2177734375
16.6900005340576,4,0,0,2,2,55,NA,NA
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
