Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
205.669998168945,94,0,0,0,0,6,18.1831111907959,3027.51977539062
205.669998168945,94,0,0,0,0,6,18.2005424499512,3010.33984375
205.669998168945,94,0,0,0,0,6,10.4465503692627,794.017150878906
304.980010986328,86,0,0,0,14,0,4.6680588722229,773.014709472656
315.320007324219,100,0,0,0,0,0,-4.97897291183472,1411.73803710938
166.929992675781,84,0,0,0,13,3,17.0149726867676,1066.498046875
3.3199999332428,3,0,0,4,0,43,13.9296875,265.402099609375
306.140014648438,100,0,0,0,0,0,23.5380573272705,794.566345214844
21.8299999237061,0,0,0,0,0,100,18.4614276885986,2072.443359375
56.5200004577637,0,0,0,0,1,99,0.531830549240112,530.171813964844
477.079986572266,90,0,0,0,10,0,3.09146928787231,1294.28173828125
411.489990234375,90,0,0,0,10,0,-4.43380403518677,859.426818847656
460.950012207031,96,0,0,0,2,2,17.038782119751,856.727844238281
352.920013427734,94,0,0,0,6,0,17.5338573455811,892.62158203125
413.339996337891,88,0,0,0,12,0,14.1021547317505,946.213928222656
460.929992675781,95,0,0,0,5,0,-4.2432746887207,885.938354492188
56.5200004577637,0,0,0,0,1,99,0.615704715251923,527.967529296875
54.8199996948242,8,0,0,20,0,71,0.383413583040237,532.282592773438
283.970001220703,95,0,0,0,5,0,10.1613483428955,795.419616699219
283.970001220703,95,0,0,0,5,0,1.14895379543304,659.839965820312
177.550003051758,99,0,0,0,0,1,11.4572763442993,231.500396728516
168.139999389648,37,0,0,0,0,63,23.8503913879395,836.353454589844
304.980010986328,86,0,0,0,14,0,1.39771032333374,1642.23132324219
248.320007324219,81,0,0,0,19,0,14.3571825027466,1397.61108398438
168.139999389648,37,0,0,0,0,63,17.742639541626,1034.23413085938
251.520004272461,100,0,0,0,0,0,-0.715729713439941,783.906372070312
128.729995727539,20,0,0,0,78,2,16.1921672821045,1055.03747558594
100.230003356934,10,0,0,0,90,0,15.7774543762207,1112.39575195312
16.6900005340576,4,0,0,2,2,55,23.1188220977783,1092.28295898438
63.8800010681152,18,0,0,0,0,82,2.22761273384094,702.2978515625
63.8800010681152,18,0,0,0,0,82,-2.59273838996887,1089.28161621094
16.6900005340576,4,0,0,2,2,55,6.97617101669312,965.398010253906
244.029998779297,93,0,0,0,7,0,16.2878532409668,1059.92919921875
35.7200012207031,44,0,0,4,0,30,NA,NA
24.6299991607666,1,0,0,9,4,57,24.8452644348145,965.557678222656
24.6299991607666,1,0,0,9,4,57,19.0913848876953,1023.65753173828
35.7200012207031,44,0,0,4,0,30,NA,NA
56.5200004577637,0,0,0,0,1,99,2.9388484954834,741.684143066406
81.4300003051758,1,0,0,0,0,99,-2.24880456924438,1069.52075195312
48,17,0,0,0,0,83,17.7667808532715,1105.3125
81.4300003051758,1,0,0,0,0,99,17.6617908477783,1091.35241699219
12.2399997711182,0,0,0,0,79,21,18.4616947174072,836.880920410156
12.0200004577637,11,0,0,0,89,0,14.4089088439941,223.935592651367
6.19000005722046,0,0,0,0,100,0,19.5083847045898,529.683837890625
