Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
325.910003662109,0,0,0,0,100,0,4.74864959716797,515.157958984375
295.920013427734,0,0,0,0,91,9,-6.11022233963013,935.990295410156
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
42.9000015258789,72,0,0,0,0,28,-0.551620125770569,1041.13220214844
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
52.7099990844727,15,0,0,0,6,79,13.7529821395874,238.342300415039
25.7999992370605,32,0,0,5,11,52,-0.575888454914093,883.911437988281
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
22.2000007629395,69,0,0,0,0,31,2.69704270362854,778.1171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
317.450012207031,0,0,0,0,100,0,4.62407112121582,480.349761962891
266.779998779297,28,0,51,3,18,0,2.70257568359375,758.387329101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
262.459991455078,23,0,0,0,77,0,-6.24668979644775,341.584533691406
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
355.209991455078,6,0,0,0,94,0,12.2364320755005,733.195556640625
326.920013427734,23,0,0,0,76,1,3.89001154899597,715.540466308594
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
54.2000007629395,97,0,3,0,0,0,10.3536357879639,2388.23315429688
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
248.949996948242,0,0,2,0,98,0,1.57595789432526,660.676452636719
209.669998168945,0,0,0,0,2,98,16.4189910888672,1531.75402832031
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
