Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
427.179992675781,93,0,0,0,4,3,6.37614631652832,221.572830200195
423.399993896484,26,0,0,0,74,0,-5.1014084815979,615.916564941406
358.019989013672,100,0,0,0,0,0,-0.56052565574646,1559.84887695312
387.230010986328,31,0,0,0,69,0,20.9858779907227,677.198791503906
502.519989013672,100,0,0,0,0,0,9.29009437561035,598.280456542969
138.169998168945,91,0,0,0,8,1,9.63569736480713,498.582366943359
212.710006713867,74,0,0,0,26,0,10.7828369140625,162.897003173828
204.820007324219,61,0,0,0,39,0,23.6302909851074,866.143615722656
323.709991455078,100,0,0,0,0,0,NA,NA
138.169998168945,91,0,0,0,8,1,9.65171051025391,887.856140136719
85.120002746582,73,0,0,0,14,13,15.4754581451416,1011.51934814453
503.739990234375,75,0,0,0,25,0,9.45469951629639,782.214416503906
475.309997558594,46,0,0,0,54,0,-3.99697351455688,898.361206054688
434.109985351562,26,0,0,0,74,0,21.1012306213379,596.723205566406
425.519989013672,14,0,0,0,86,0,9.43296527862549,782.393493652344
446.399993896484,4,0,0,0,96,0,9.39395236968994,782.118103027344
444.579986572266,10,0,0,0,90,0,15.0452089309692,1046.01403808594
214.990005493164,9,0,0,0,91,0,15.1599855422974,1259.17053222656
308.079986572266,100,0,0,0,0,0,9.52817344665527,298.472045898438
447.760009765625,96,0,0,0,0,4,17.889123916626,2566.3759765625
43.5400009155273,32,0,0,2,0,52,0.309860110282898,560.447448730469
46.2099990844727,6,0,0,1,2,88,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
