Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
274.989990234375,88,0,0,0,4,8,20.6184825897217,594.632934570312
40.1199989318848,25,0,0,52,2,20,5.49458312988281,929.486999511719
40.1199989318848,25,0,0,52,2,20,5.53541660308838,935.780212402344
130.589996337891,46,0,0,0,2,52,-1.9999748468399,1342.85217285156
117.76000213623,80,0,0,0,0,20,-2.85396790504456,1379.60290527344
40.1199989318848,25,0,0,52,2,20,5.56899785995483,942.251281738281
85.5400009155273,52,0,0,0,26,22,19.4729022979736,1327.07385253906
725.97998046875,100,0,0,0,0,0,0.787406265735626,903.179809570312
62.4300003051758,44,0,0,0,2,54,-1.85225331783295,1323.86804199219
172.600006103516,80,0,0,0,20,0,10.3064317703247,270.234405517578
109.400001525879,27,0,0,0,73,0,1.23324477672577,790.900756835938
24.75,15,0,0,2,2,39,21.4047470092773,621.714233398438
131.139999389648,4,0,0,0,80,16,3.78441286087036,1015.81103515625
24.6299991607666,1,0,0,9,4,57,NA,NA
184.740005493164,0,0,0,0,100,0,-5.6381049156189,1426.23657226562
254.440002441406,0,0,0,0,100,0,2.28693556785583,1235.47912597656
182.759994506836,2,0,0,0,89,9,-2.43247199058533,692.818115234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,21.2769031524658,1757.92834472656
16.6900005340576,4,0,0,2,2,55,NA,NA
44.7999992370605,13,0,0,43,0,43,-1.69857716560364,1327.8388671875
205.669998168945,94,0,0,0,0,6,-2.75149464607239,1367.04333496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
3.21000003814697,11,0,0,6,0,56,1.47896766662598,488.631958007812
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
21.8199996948242,0,0,0,0,0,100,1.47249102592468,489.586364746094
2.86999988555908,10,0,0,0,0,61,1.4915087223053,485.1826171875
21.8199996948242,0,0,0,0,0,100,1.44196534156799,494.185272216797
35.0299987792969,18,0,0,0,46,36,12.2294311523438,689.583374023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.0299987792969,18,0,0,0,46,36,11.2166528701782,652.281799316406
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
38.2900009155273,4,0,0,0,79,17,23.016529083252,1586.04699707031
100.900001525879,0,0,0,0,0,100,-2.53671479225159,1358.8095703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,1.46467399597168,490.069854736328
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
