Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
30.3899993896484,14,0,0,0,1,85,5.5666298866272,1300.96447753906
13.4200000762939,15,0,0,3,2,49,-2.24523854255676,1277.78662109375
396.440002441406,95,0,0,0,5,0,7.77622127532959,634.065185546875
30.3899993896484,14,0,0,0,1,85,5.55419874191284,1302.44909667969
30.3899993896484,14,0,0,0,1,85,5.57861566543579,1294.88879394531
44.7999992370605,13,0,0,43,0,43,12.8788194656372,232.338012695312
30.3899993896484,14,0,0,0,1,85,5.57861566543579,1294.88879394531
436.519989013672,0,0,0,1,99,0,15.4379358291626,472.277282714844
76.0500030517578,63,0,0,0,7,30,11.580454826355,353.759246826172
275.320007324219,100,0,0,0,0,0,6.81237316131592,305.636627197266
50.3499984741211,86,0,0,0,0,14,-2.32706928253174,949.557800292969
11.8599996566772,84,0,0,0,4,2,17.9929141998291,668.156799316406
27.5499992370605,100,0,0,0,0,0,0.720439553260803,1070.62854003906
1.79999995231628,15,0,0,1,57,0,0.160607412457466,738.855407714844
303.149993896484,0,0,0,0,100,0,-1.58714938163757,931.308776855469
321.630004882812,0,0,0,0,100,0,15.1690883636475,567.332885742188
308.100006103516,0,0,0,0,100,0,-14.7963018417358,806.343139648438
1160.5,0,0,0,100,0,0,-2.33168625831604,148.919738769531
1561.22998046875,0,0,0,100,0,0,16.2913494110107,202.198165893555
1092.4599609375,0,0,0,100,0,0,8.86892986297607,270.282196044922
440.329986572266,0,0,0,0,100,0,-4.21259546279907,75.4895553588867
529.72998046875,0,0,0,0,100,0,15.9892263412476,557.375854492188
418.799987792969,0,0,0,0,100,0,15.9256992340088,520.60302734375
8.97999954223633,44,0,1,5,36,14,13.4630765914917,829.729675292969
306.730010986328,100,0,0,0,0,0,2.46436214447021,729.729431152344
448.230010986328,97,0,0,0,3,0,15.0478096008301,1205.97814941406
726.710021972656,100,0,0,0,0,0,-6.79435014724731,1537.87646484375
549.090026855469,99,0,0,0,1,0,14.6533403396606,1334.35192871094
41.1100006103516,4,0,0,21,0,73,-0.198965683579445,1970.79211425781
127.099998474121,0,0,0,0,99,1,25.7606544494629,351.202850341797
127.349998474121,0,0,0,0,100,0,17.2850246429443,1055.3916015625
125.949996948242,1,0,0,8,85,6,18.1647663116455,969.063598632812
123.870002746582,11,0,0,25,63,0,5.88461256027222,486.218170166016
232.389999389648,79,0,0,3,18,0,-3.47181248664856,904.111999511719
127.099998474121,0,0,0,0,99,1,2.24790096282959,719.462768554688
16.6900005340576,4,0,0,2,2,55,0.461767047643661,539.265930175781
126.25,55,0,0,0,0,45,-0.493437588214874,504.123168945312
137.229995727539,9,0,0,0,87,4,18.0352554321289,2850.42578125
264.040008544922,92,0,0,0,0,8,20.8081378936768,353.330932617188
333.829986572266,100,0,0,0,0,0,3.3301465511322,645.356994628906
322.429992675781,100,0,0,0,0,0,3.0139172077179,656.328735351562
279.029998779297,98,0,0,0,2,0,16.148889541626,1105.53454589844
358.019989013672,100,0,0,0,0,0,21.6176586151123,683.945861816406
312.010009765625,94,0,0,0,4,2,11.6715841293335,331.149719238281
145,40,0,0,0,0,60,25.3239974975586,224.304046630859
100.900001525879,0,0,0,0,0,100,18.2541618347168,2935.27880859375
16.6900005340576,4,0,0,2,2,55,0.429643362760544,541.785400390625
96.4100036621094,5,0,0,0,3,92,0.254627525806427,542.145690917969
216.440002441406,76,0,0,0,12,12,20.8440685272217,932.818725585938
