Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
153.270004272461,100,0,0,0,0,0,-0.489141196012497,624.043762207031
139.339996337891,91,0,0,0,0,9,-1.71667742729187,1912.32104492188
140.990005493164,97,0,0,0,0,3,17.3317985534668,1142.81811523438
139.339996337891,91,0,0,0,0,9,23.761739730835,936.735656738281
235.779998779297,100,0,0,0,0,0,-0.83807361125946,923.590393066406
115.790000915527,3,0,0,0,88,9,17.3808860778809,1220.35900878906
281,98,0,0,0,0,2,17.3836898803711,1007.15252685547
192.460006713867,96,0,0,0,1,3,18.0381870269775,3147.431640625
56.5200004577637,0,0,0,0,1,99,0.359144181013107,535.216186523438
130.589996337891,46,0,0,0,2,52,10.5018510818481,516.052612304688
122.269996643066,96,0,0,0,4,0,2.42447900772095,746.604736328125
397.029998779297,100,0,0,0,0,0,9.66637134552002,845.928405761719
725.97998046875,100,0,0,0,0,0,5.53921937942505,953.918823242188
626.909973144531,46,0,0,0,54,0,17.6968860626221,1672.76428222656
626.909973144531,46,0,0,0,54,0,2.39639329910278,635.456970214844
428.470001220703,78,0,0,0,22,0,6.29140281677246,459.221710205078
613.049987792969,35,0,0,0,65,0,-6.55288314819336,1355.47082519531
554.599975585938,70,0,0,0,30,0,14.5355091094971,894.501403808594
606.880004882812,69,0,0,0,31,0,-6.4121413230896,1390.86962890625
462.559997558594,92,0,0,0,8,0,-3.63015294075012,844.221923828125
446.399993896484,4,0,0,0,96,0,20.9936866760254,521.450317382812
616.059997558594,71,0,0,0,29,0,2.36913895606995,650.173706054688
616.059997558594,71,0,0,0,29,0,-6.45299386978149,1384.94067382812
8.71000003814697,94,0,0,4,0,0,17.3638153076172,389.549621582031
436.369995117188,95,0,0,0,4,1,-1.2262864112854,533.658935546875
205.669998168945,94,0,0,0,0,6,17.1751518249512,1025.34423828125
420.200012207031,13,0,0,0,87,0,18.3232688903809,1288.982421875
318.779998779297,26,0,0,0,72,2,18.3229026794434,1283.03088378906
463.700012207031,49,0,0,0,51,0,9.95381641387939,566.984985351562
318.779998779297,26,0,0,0,72,2,14.7679777145386,663.286743164062
318.779998779297,26,0,0,0,72,2,14.7618999481201,661.26904296875
362.109985351562,61,0,0,0,31,8,9.9744176864624,434.772399902344
463.700012207031,49,0,0,0,51,0,2.50573515892029,536.65869140625
379.690002441406,40,0,0,0,60,0,21.4238834381104,694.905334472656
334.929992675781,31,0,0,0,69,0,14.6569118499756,1518.23754882812
414.769989013672,99,0,0,0,1,0,9.08462333679199,807.526977539062
591.580017089844,91,0,0,0,9,0,20.5904140472412,619.196594238281
406.700012207031,95,0,0,5,0,0,15.2264051437378,1309.93957519531
464.350006103516,61,0,0,0,39,0,22.1945610046387,1071.83654785156
130.589996337891,46,0,0,0,2,52,18.2140998840332,3003.70190429688
153.889999389648,83,0,0,0,1,16,2.48160004615784,743.419677734375
138.190002441406,95,0,0,0,0,5,16.8081035614014,1108.17102050781
87.9499969482422,22,0,0,0,23,55,2.88362789154053,746.301391601562
198.470001220703,84,0,0,0,0,16,20.6239185333252,1691.04187011719
242.100006103516,96,0,0,4,0,0,NA,NA
49.4700012207031,14,0,0,3,0,83,0.482113271951675,514.635986328125
