Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
20.0499992370605,5,0,3,13,0,57,1.20288908481598,509.832000732422
6.98000001907349,6,0,0,1,0,62,NA,NA
17.5799999237061,27,0,0,1,23,41,10.988899230957,662.693176269531
6.98000001907349,6,0,0,1,0,62,NA,NA
313.049987792969,12,0,0,0,52,36,-6.27937173843384,1171.744140625
17.5799999237061,27,0,0,1,23,41,10.9927883148193,664.59765625
313.049987792969,12,0,0,0,52,36,-1.84342920780182,1777.65100097656
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
