Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
19.5200004577637,34,0,57,0,0,0,19.1424579620361,506.975433349609
196.25,30,0,69,0,1,0,10.4450883865356,721.440246582031
217.699996948242,23,0,77,0,0,0,10.0715942382812,495.96435546875
109.910003662109,0,0,7,0,93,0,12.6297941207886,172.361312866211
408.299987792969,98,0,0,2,0,0,NA,NA
162.380004882812,54,0,0,7,19,0,NA,NA
394.529998779297,96,0,0,4,0,0,NA,NA
125.169998168945,8,0,0,0,1,91,21.7953357696533,1611.48571777344
56.5200004577637,0,0,0,0,1,99,0.74035108089447,525.15673828125
NA,NA,NA,NA,NA,NA,NA,0.802424967288971,522.280212402344
20.0499992370605,5,0,3,13,0,57,18.3914375305176,2487.28466796875
17.0799999237061,0,0,0,0,99,0,11.4848375320435,649.930725097656
5.53999996185303,22,0,0,0,55,0,NA,NA
257.390014648438,100,0,0,0,0,0,2.68149352073669,959.056579589844
17.0799999237061,0,0,0,0,99,0,11.4735641479492,652.822631835938
17.0799999237061,0,0,0,0,99,0,5.13425159454346,705.969848632812
19.4799995422363,0,0,0,0,100,0,19.73854637146,562.486083984375
54.8199996948242,8,0,0,20,0,71,0.566043198108673,524.45361328125
NA,NA,NA,NA,NA,NA,NA,1.05353152751923,490.544586181641
11.2399997711182,24,0,0,8,41,8,24.6819381713867,1125.00708007812
