Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
503.950012207031,1,0,0,0,99,0,15.361499786377,727.300048828125
519.989990234375,43,0,0,0,57,0,9.57814788818359,816.709533691406
25.3999996185303,83,0,0,0,15,2,18.1950302124023,1101.98449707031
43.9700012207031,21,0,0,0,3,76,18.3844604492188,1159.17163085938
318.059997558594,60,0,0,0,40,0,8.5081615447998,592.5615234375
318.059997558594,60,0,0,0,40,0,8.48758506774902,577.702819824219
130.509994506836,64,0,0,0,35,1,15.2913160324097,956.162048339844
401.25,58,0,0,0,42,0,9.3936128616333,697.611755371094
601.380004882812,100,0,0,0,0,0,-7.16241931915283,905.900329589844
411.609985351562,15,0,0,0,85,0,-1.27868783473969,434.506011962891
226.410003662109,84,0,0,0,15,1,-2.55480718612671,747.662658691406
74.9199981689453,47,0,0,25,0,26,22.2934322357178,1003.60620117188
274.920013427734,86,0,0,0,14,0,-2.45973658561707,742.285583496094
56.5200004577637,0,0,0,0,1,99,0.622036635875702,528.466796875
56.5200004577637,0,0,0,0,1,99,0.67236340045929,524.184143066406
63.8800010681152,18,0,0,0,0,82,-0.260705202817917,545.687255859375
138.190002441406,95,0,0,0,0,5,18.0690422058105,3075.52026367188
306.140014648438,100,0,0,0,0,0,9.83101463317871,521.099853515625
100.900001525879,0,0,0,0,0,100,-0.263014405965805,516.176818847656
80.2799987792969,19,0,0,0,2,79,18.2453002929688,2912.8515625
54.3400001525879,4,0,0,0,1,95,0.658825099468231,496.354583740234
54.3400001525879,4,0,0,0,1,95,2.01668930053711,795.031799316406
80.9499969482422,58,0,0,0,39,3,18.5053634643555,2655.58862304688
43.1300010681152,0,0,0,0,0,100,12.4924802780151,198.271057128906
43.1300010681152,0,0,0,0,0,100,12.5067596435547,195.944274902344
97.7200012207031,9,0,0,0,0,91,24.4767646789551,818.871032714844
20.7800006866455,41,0,0,1,10,46,19.0236473083496,694.739868164062
48.0200004577637,26,0,0,0,1,72,13.5446767807007,268.744262695312
122.269996643066,96,0,0,0,4,0,10.5700044631958,892.501342773438
35.7200012207031,44,0,0,4,0,30,24.6113910675049,1012.953125
229.990005493164,97,0,0,0,0,3,-3.3127806186676,797.633483886719
543.200012207031,100,0,0,0,0,0,15.7180795669556,1489.82568359375
145.199996948242,81,0,0,0,8,11,17.5410194396973,1153.7998046875
