Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,12.8829040527344,132.487884521484
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
56.5200004577637,0,0,0,0,1,99,3.05318808555603,1855.49670410156
16.6900005340576,4,0,0,2,2,55,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
47.0400009155273,5,0,0,0,11,82,1.3006876707077,507.268951416016
19.25,0,0,0,0,4,96,7.19097280502319,1057.88549804688
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
81.4300003051758,1,0,0,0,0,99,18.2402477264404,2973.28881835938
9.69999980926514,1,0,0,9,0,53,1.08959233760834,515.127502441406
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
6.98000001907349,6,0,0,1,0,62,NA,NA
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
48,17,0,0,0,0,83,8.582275390625,805.396667480469
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
48,17,0,0,0,0,83,2.38958835601807,708.151062011719
20.4599990844727,0,0,0,0,0,100,22.5275268554688,1210.02563476562
26.3999996185303,72,0,0,7,0,10,NA,NA
20.4599990844727,0,0,0,0,0,100,18.9943256378174,1187.60412597656
14.1400003433228,17,0,0,0,4,79,12.6479473114014,167.194259643555
31.3700008392334,0,0,0,0,0,100,12.5976591110229,198.729843139648
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
43.1300010681152,0,0,0,0,0,100,-1.26832127571106,897.817687988281
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
23.4899997711182,0,0,0,0,0,100,1.1808557510376,905.3427734375
77.2699966430664,15,0,0,0,1,84,3.30994343757629,1620.99963378906
24.3400001525879,1,0,0,2,25,72,3.3133852481842,1592.33874511719
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
81.4300003051758,1,0,0,0,0,99,9.01257228851318,314.484008789062
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
14.1400003433228,17,0,0,0,4,79,18.4134654998779,1104.25769042969
14.210000038147,2,0,0,1,0,85,10.1791744232178,243.804870605469
14.1400003433228,17,0,0,0,4,79,12.7198123931885,166.902008056641
14.1400003433228,17,0,0,0,4,79,12.7546529769897,166.110107421875
1.12999999523163,13,0,0,30,0,45,3.94756412506104,1850.55017089844
20.0499992370605,5,0,3,13,0,57,1.07286036014557,791.870483398438
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
36.9900016784668,8,0,0,4,0,81,10.9558210372925,421.733428955078
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,3.94931101799011,1853.33666992188
23.1000003814697,25,0,0,6,0,51,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
