node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1164,1197,0.063016149068611,33.8520912023789,-118.299105215019,33.767462141383,-118.245214830155,3.40698129311895,3.34396514405034,2001.79829818066,2001.86131432973,20,WN02,WN02
1165,1166,0.1018595244498,33.848936862753,-118.330175727656,33.795860015808,-118.337096915316,3.4497863615354,3.3479268370856,2001.80225987369,2001.90411939814,20,WN02,WN02
1165,1169,0.109933355125801,33.848936862753,-118.330175727656,33.8446811260625,-118.24003190815,3.4578601922114,3.3479268370856,2001.80225987369,2001.91219322882,20,WN02,WN02
1169,1170,0.0465731005392698,33.8446811260625,-118.24003190815,33.7800265929622,-118.14583230911,3.50443329275067,3.4578601922114,2001.91219322882,2001.95876632936,20,WN02,WN02
1197,1213,0.109491477791899,33.767462141383,-118.245214830155,32.9996775615321,-115.190985362871,3.51647277091085,3.40698129311895,2001.86131432973,2001.97080580752,20,WN02,WN02
1213,1214,0.0204450352211811,32.9996775615321,-115.190985362871,32.986969800807,-115.166499305294,3.53691780613203,3.51647277091085,2001.97080580752,2001.99125084274,20,WN02,WN02
1226,1227,0.0105674687670501,46.3375239432171,-101.265855739574,46.0323003776658,-100.813585665161,2.66437849366449,2.65381102489744,2001.10814406151,2001.11871153027,20,WN02,WN02
1227,1228,0.8784529033826,46.0323003776658,-100.813585665161,46.7683667794687,-101.413095381743,3.54283139704709,2.66437849366449,2001.11871153027,2001.99716443366,20,WN02,WN02
1229,1451,0.740501058013599,40.9914310599593,-73.5522412055975,40.9979527392315,-73.754017788169,2.30591154072181,1.56541048270821,2000.01974351932,2000.76024457733,20,WN02,WN02
1229,1230,0.2749116561018,40.9914310599593,-73.5522412055975,40.9884431274358,-73.5677471432691,1.84032213881001,1.56541048270821,2000.01974351932,2000.29465517542,20,WN02,WN02
1230,1332,0.443228538479499,40.9884431274358,-73.5677471432691,40.948633368221,-73.6122432685934,2.28355067728951,1.84032213881001,2000.29465517542,2000.7378837139,20,WN02,WN02
1230,1231,0.464427482144098,40.9884431274358,-73.5677471432691,40.9677638445675,-73.5337740084222,2.30474962095411,1.84032213881001,2000.29465517542,2000.75908265756,20,WN02,SW03
1231,1236,0.0245902901598907,40.9677638445675,-73.5337740084222,42.9645081557362,-77.4886963321957,2.329339911114,2.30474962095411,2000.75908265756,2000.78367294772,20,SW03,SW03
1231,1232,0.2909347883361,40.9677638445675,-73.5337740084222,40.9554970317407,-73.3676990693703,2.59568440929021,2.30474962095411,2000.75908265756,2001.0500174459,20,SW03,SW03
1236,1237,0.204221673461999,42.9645081557362,-77.4886963321957,42.9761470190168,-77.4091706170259,2.533561584576,2.329339911114,2000.78367294772,2000.98789462118,20,SW03,SW03
1236,1322,0.3161881955692,42.9645081557362,-77.4886963321957,43.0488097354037,-77.5572244713023,2.6455281066832,2.329339911114,2000.78367294772,2001.09986114329,20,SW03,SW03
1237,1249,0.0139701427397902,42.9761470190168,-77.4091706170259,42.9505851049829,-77.3668347754684,2.54753172731579,2.533561584576,2000.98789462118,2001.00186476392,20,SW03,SW03
1237,1238,0.123540759111199,42.9761470190168,-77.4091706170259,43.0017721042883,-77.4477990479034,2.6571023436872,2.533561584576,2000.98789462118,2001.1114353803,20,SW03,SW03
1249,1250,0.0812934484453987,42.9505851049829,-77.3668347754684,42.9436795251263,-77.3600871900869,2.62882517576119,2.54753172731579,2001.00186476392,2001.08315821237,20,SW03,SW03
1250,1251,0.00332790505582636,42.9436795251263,-77.3600871900869,42.9913961451465,-77.4169305929226,2.63215308081702,2.62882517576119,2001.08315821237,2001.08648611743,20,SW03,SW03
1250,1317,0.7803385751719,42.9436795251263,-77.3600871900869,45.7359661159975,-99.3659000146941,3.40916375093309,2.62882517576119,2001.08315821237,2001.86349678754,20,SW03,SW03
1251,1252,0.00112109599803745,42.9913961451465,-77.4169305929226,42.985145419896,-77.4207120274051,2.63327417681505,2.63215308081702,2001.08648611743,2001.08760721342,20,SW03,SW03
1252,1253,0.00544055754293993,42.985145419896,-77.4207120274051,42.9424362165903,-78.106669816865,2.63871473435799,2.63327417681505,2001.08760721342,2001.09304777097,20,SW03,SW03
1253,1263,0.00652892533207172,42.9424362165903,-78.106669816865,42.9510449035901,-78.0896916453611,2.64524365969007,2.63871473435799,2001.09304777097,2001.0995766963,20,SW03,SW03
1253,1254,0.0025023773488666,42.9424362165903,-78.106669816865,42.8387175920607,-77.8397430092341,2.64121711170686,2.63871473435799,2001.09304777097,2001.09555014831,20,SW03,SW03
1254,1262,0.888710718326601,42.8387175920607,-77.8397430092341,45.4775291505439,-90.0030954321954,3.52992783003346,2.64121711170686,2001.09555014831,2001.98426086664,20,SW03,SW03
1263,1265,0.00272569378099341,42.9510449035901,-78.0896916453611,42.982893892712,-78.1820823150986,2.64796935347106,2.64524365969007,2001.0995766963,2001.10230239008,20,SW03,SW03
1265,1266,0.741484568383999,42.982893892712,-78.1820823150986,34.0950159002022,-112.307753415983,3.38945392185506,2.64796935347106,2001.10230239008,2001.84378695846,20,SW03,SW03
1266,1302,0.131686183758401,34.0950159002022,-112.307753415983,34.0884176899942,-112.204921012122,3.52114010561346,3.38945392185506,2001.84378695846,2001.97547314222,20,SW03,SW03
1266,1267,0.0260130352123191,34.0950159002022,-112.307753415983,34.0933320075654,-112.18449773795,3.41546695706738,3.38945392185506,2001.84378695846,2001.86979999368,20,SW03,SW03
1267,1275,0.0845829360113211,34.0933320075654,-112.18449773795,34.0801896020595,-112.191528678311,3.5000498930787,3.41546695706738,2001.86979999368,2001.95438292969,20,SW03,SW03
1267,1268,0.00419118809577412,34.0933320075654,-112.18449773795,34.0412983357774,-112.185802777048,3.41965814516315,3.41546695706738,2001.86979999368,2001.87399118177,20,SW03,SW03
1268,1269,0.0383246581973218,34.0412983357774,-112.185802777048,34.0369541473467,-112.236192022669,3.45798280336047,3.41965814516315,2001.87399118177,2001.91231583997,20,SW03,SW03
1269,1271,0.0434257456581992,34.0369541473467,-112.236192022669,37.4685377306129,-110.682833191489,3.50140854901867,3.45798280336047,2001.91231583997,2001.95574158563,20,SW03,SW03
1275,1300,0.0254421056445704,34.0801896020595,-112.191528678311,31.8587885986288,-110.070803196634,3.52549199872327,3.5000498930787,2001.95438292969,2001.97982503533,20,SW03,SW03
1302,1303,0.00167479295866713,34.0884176899942,-112.204921012122,34.0863022251316,-112.20726484198,3.52281489857213,3.52114010561346,2001.97547314222,2001.97714793518,20,SW03,SW03
1322,1323,0.00515548761473461,43.0488097354037,-77.5572244713023,43.0237282944046,-77.5851661483506,2.65068359429794,2.6455281066832,2001.09986114329,2001.10501663091,20,SW03,SW03
1323,1324,0.0110720466380005,43.0237282944046,-77.5851661483506,43.0224794889709,-77.6280551754268,2.66175564093594,2.65068359429794,2001.10501663091,2001.11608867754,20,SW03,SW03
1324,1325,0.720736563750899,43.0224794889709,-77.6280551754268,43.0345275572603,-77.5987382163451,3.38249220468684,2.66175564093594,2001.11608867754,2001.83682524129,20,SW03,SW03
1332,1387,0.0159374728984396,40.948633368221,-73.6122432685934,41.1519759047433,-73.845590076482,2.29948815018795,2.28355067728951,2000.7378837139,2000.7538211868,20,WN02,WN02
1332,1333,0.00480696225435118,40.948633368221,-73.6122432685934,41.0529017454915,-73.6418541260439,2.28835763954386,2.28355067728951,2000.7378837139,2000.74269067615,20,WN02,WN02
1333,1361,0.0107432075587202,41.0529017454915,-73.6418541260439,41.0549773801535,-73.650116441769,2.29910084710258,2.28835763954386,2000.74269067615,2000.75343388371,20,WN02,WN02
1333,1334,0.0168835405369094,41.0529017454915,-73.6418541260439,41.0498645375797,-73.6716825831318,2.30524118008077,2.28835763954386,2000.74269067615,2000.75957421669,20,WN02,WN02
1334,1335,0.111538514948501,41.0498645375797,-73.6716825831318,41.0456448800674,-73.6525912416402,2.41677969502927,2.30524118008077,2000.75957421669,2000.87111273164,20,WN02,WN02
1334,1341,0.1873342819811,41.0498645375797,-73.6716825831318,41.0746750177256,-73.6801460934662,2.49257546206187,2.30524118008077,2000.75957421669,2000.94690849867,20,WN02,WN02
1335,1336,0.955026176171099,41.0456448800674,-73.6525912416402,40.9085410935592,-72.8495918310679,3.37180587120037,2.41677969502927,2000.87111273164,2001.82613890781,20,WN02,WN02
1335,1339,0.113297743455,41.0456448800674,-73.6525912416402,40.8625869366119,-74.1864996756718,2.53007743848427,2.41677969502927,2000.87111273164,2000.98441047509,20,WN02,WN02
1339,1340,0.877693358693,40.8625869366119,-74.1864996756718,40.9066704853397,-74.3699579966571,3.40777079717727,2.53007743848427,2000.98441047509,2001.86210383379,20,WN02,WN02
1341,1342,0.020574525963081,41.0746750177256,-73.6801460934662,41.1449610565883,-73.8782299021988,2.51314998802495,2.49257546206187,2000.94690849867,2000.96748302463,20,WN02,WN02
1341,1357,0.136123452349901,41.0746750177256,-73.6801460934662,41.1173603965358,-74.0501385440737,2.62869891441177,2.49257546206187,2000.94690849867,2001.08303195102,20,WN02,WN02
1342,1351,0.125012340768301,41.1449610565883,-73.8782299021988,41.1454260351893,-73.879305438007,2.63816232879325,2.51314998802495,2000.96748302463,2001.0924953654,20,WN02,WN02
1342,1343,0.0977901498817388,41.1449610565883,-73.8782299021988,41.0460165955739,-74.0209837270521,2.61094013790669,2.51314998802495,2000.96748302463,2001.06527317451,20,WN02,WN02
1343,1348,0.899319227728101,41.0460165955739,-74.0209837270521,40.9152642864784,-74.0531771197376,3.51025936563479,2.61094013790669,2001.06527317451,2001.96459240224,20,WN02,WN02
1343,1344,0.924130442261202,41.0460165955739,-74.0209837270521,29.9763904261755,-95.5158880523785,3.53507058016789,2.61094013790669,2001.06527317451,2001.98940361678,20,WN02,WN02
1351,1355,0.0214812638948789,41.1454260351893,-73.879305438007,40.9964434877874,-73.9603978779371,2.65964359268813,2.63816232879325,2001.0924953654,2001.1139766293,20,WN02,WN02
1351,1352,0.0269993761964393,41.1454260351893,-73.879305438007,44.2924924096415,-75.4173668320714,2.66516170498969,2.63816232879325,2001.0924953654,2001.1194947416,20,WN02,WN02
1352,1353,0.0331933853610895,44.2924924096415,-75.4173668320714,44.2499232724988,-75.4166601382976,2.69835509035078,2.66516170498969,2001.1194947416,2001.15268812696,20,WN02,WN02
1353,1354,0.832557999027999,44.2499232724988,-75.4166601382976,44.0424335221242,-75.2836469092819,3.53091308937878,2.69835509035078,2001.15268812696,2001.98524612599,20,WN02,WN02
1357,1358,0.00397786586261972,41.1173603965358,-74.0501385440737,41.1789291507037,-74.1437296186847,2.63267678027439,2.62869891441177,2001.08303195102,2001.08700981688,20,WN02,WN02
1358,1360,0.1839058081086,41.1789291507037,-74.1437296186847,41.2219214953128,-74.0570933970134,2.81658258838299,2.63267678027439,2001.08700981688,2001.27091562499,20,WN02,WN02
1361,1375,0.0345998464385691,41.0549773801535,-73.650116441769,41.0894596879456,-73.709792839361,2.33370069354115,2.29910084710258,2000.75343388371,2000.78803373015,20,WN02,WN02
1361,1362,0.0232453631071792,41.0549773801535,-73.650116441769,41.0672482128732,-73.6827063429122,2.32234621020976,2.29910084710258,2000.75343388371,2000.77667924682,20,WN02,WN02
1362,1366,0.2361339146569,41.0672482128732,-73.6827063429122,41.0722266183512,-73.4229193241211,2.55848012486666,2.32234621020976,2000.77667924682,2001.01281316147,20,WN02,WN02
1362,1363,0.312673293205801,41.0672482128732,-73.6827063429122,42.5428327211061,-73.5573232281413,2.63501950341556,2.32234621020976,2000.77667924682,2001.08935254002,20,WN02,WN02
1363,1364,0.0071697942675506,42.5428327211061,-73.5573232281413,42.5529676834382,-73.4135448287951,2.64218929768311,2.63501950341556,2001.08935254002,2001.09652233429,20,WN02,WN02
1364,1365,0.8546497914461,42.5529676834382,-73.4135448287951,42.868516764109,-72.0529103408775,3.49683908912921,2.64218929768311,2001.09652233429,2001.95117212574,20,WN02,WN02
1366,1367,0.9473064252347,41.0722266183512,-73.4229193241211,41.0234291151786,-73.842722335049,3.50578655010136,2.55848012486666,2001.01281316147,2001.96011958671,20,WN02,WN02
1375,1376,0.275289102667401,41.0894596879456,-73.709792839361,41.0950969573278,-73.7127070594703,2.60898979620855,2.33370069354115,2000.78803373015,2001.06332283282,20,WN02,WN02
1375,1384,0.0206836229053309,41.0894596879456,-73.709792839361,41.0627439072871,-73.6178982241513,2.35438431644648,2.33370069354115,2000.78803373015,2000.80871735305,20,WN02,WN02
1376,1377,0.132060137176799,41.0950969573278,-73.7127070594703,41.1054158695318,-73.8103518865577,2.74104993338535,2.60898979620855,2001.06332283282,2001.19538296999,20,WN02,WN02
1377,1378,0.401044454192,41.1054158695318,-73.8103518865577,41.0106978458618,-73.8922045032756,3.14209438757735,2.74104993338535,2001.19538296999,2001.59642742419,20,WN02,WN02
1378,1379,0.367020047438,41.0106978458618,-73.8922045032756,30.0892414414563,-95.4183927088094,3.50911443501535,3.14209438757735,2001.59642742419,2001.96344747162,20,WN02,WN02
1384,1385,0.257709628123399,41.0627439072871,-73.6178982241513,41.019352404719,-73.5646469299584,2.61209394456988,2.35438431644648,2000.80871735305,2001.06642698118,20,WN02,WN02
1387,1388,0.00372350594120796,41.1519759047433,-73.845590076482,41.1420941725125,-73.8396366487347,2.30321165612916,2.29948815018795,2000.7538211868,2000.75754469274,20,WN02,WN02
1387,1398,0.00811590736252832,41.1519759047433,-73.845590076482,41.1453646890072,-73.838021103951,2.30760405755048,2.29948815018795,2000.7538211868,2000.76193709416,20,WN02,WN02
1388,1389,0.0107677608907597,41.1420941725125,-73.8396366487347,41.1494070408432,-73.8670481364084,2.31397941701992,2.30321165612916,2000.75754469274,2000.76831245363,20,WN02,WN02
1388,1395,0.325988137945901,41.1420941725125,-73.8396366487347,41.18439295912,-73.9629021737394,2.62919979407506,2.30321165612916,2000.75754469274,2001.08353283068,20,WN02,WN02
1389,1390,0.0164062971789605,41.1494070408432,-73.8670481364084,41.1466721923658,-73.8634856389217,2.33038571419888,2.31397941701992,2000.76831245363,2000.78471875081,20,WN02,WN02
1390,1393,0.0548447989193601,41.1466721923658,-73.8634856389217,41.1406280570175,-73.9101062637326,2.38523051311824,2.33038571419888,2000.78471875081,2000.83956354973,20,WN02,WN02
1390,1391,0.0918792742374102,41.1466721923658,-73.8634856389217,41.1455396542874,-73.5041837623653,2.42226498843629,2.33038571419888,2000.78471875081,2000.87659802504,20,WN02,WN02
1391,1392,0.214948685710301,41.1455396542874,-73.5041837623653,41.1335730842297,-73.5774151818256,2.63721367414659,2.42226498843629,2000.87659802504,2001.09154671075,20,WN02,WN02
1395,1396,0.9030657590961,41.18439295912,-73.9629021737394,42.2068586908259,-79.032743182384,3.53226555317116,2.62919979407506,2001.08353283068,2001.98659858978,20,WN02,WN02
1398,1399,0.00272860267490316,41.1453646890072,-73.838021103951,41.0702754438729,-73.8969793794959,2.31033266022538,2.30760405755048,2000.76193709416,2000.76466569683,20,WN02,WN02
1398,1434,0.023378508476279,41.1453646890072,-73.838021103951,41.1609212719946,-73.8672115700906,2.33098256602676,2.30760405755048,2000.76193709416,2000.78531560263,20,WN02,WN02
1399,1400,0.00413412727624873,41.0702754438729,-73.8969793794959,41.0783745371991,-73.9099964569979,2.31446678750163,2.31033266022538,2000.76466569683,2000.76879982411,20,WN02,WN02
1399,1426,0.00142442769372053,41.0702754438729,-73.8969793794959,41.0703441839247,-73.8971549916446,2.3117570879191,2.31033266022538,2000.76466569683,2000.76609012453,20,WN02,WN02
1400,1417,0.274917695985801,41.0783745371991,-73.9099964569979,41.7220354201499,-74.6512848030328,2.58938448348743,2.31446678750163,2000.76879982411,2001.0437175201,20,WN02,WN02
1400,1401,0.00551786016143829,41.0783745371991,-73.9099964569979,41.0663299057153,-73.9514706189905,2.31998464766307,2.31446678750163,2000.76879982411,2000.77431768427,20,WN02,WN02
1401,1414,1.059141660176,41.0663299057153,-73.9514706189905,40.8959537381902,-73.8758105608193,3.37912630783907,2.31998464766307,2000.77431768427,2001.83345934445,20,WN02,WN02
1401,1402,0.0458724628284397,41.0663299057153,-73.9514706189905,41.071296392008,-73.8175185588965,2.36585711049151,2.31998464766307,2000.77431768427,2000.8201901471,20,WN02,WN02
1402,1405,0.169545552038899,41.071296392008,-73.8175185588965,41.079828156731,-73.7738053625659,2.53540266253041,2.36585711049151,2000.8201901471,2000.98973569914,20,WN02,WN02
1402,1403,0.2350098040523,41.071296392008,-73.8175185588965,41.0095410222022,-73.7773888562282,2.60086691454381,2.36585711049151,2000.8201901471,2001.05519995115,20,WN02,WN02
1403,1404,0.789876665028499,41.0095410222022,-73.7773888562282,40.938363299637,-73.725388547323,3.39074357957231,2.60086691454381,2001.05519995115,2001.84507661618,20,WN02,WN02
1405,1406,0.0643928981474406,41.079828156731,-73.7738053625659,41.0123077996761,-73.0705559840309,2.59979556067785,2.53540266253041,2000.98973569914,2001.05412859729,20,WN02,WN02
1406,1407,0.8392699611717,41.0123077996761,-73.0705559840309,40.9955630559492,-73.2159279245943,3.43906552184955,2.59979556067785,2001.05412859729,2001.89339855846,20,WN02,WN02
1407,1408,0.0659280326713905,40.9955630559492,-73.2159279245943,41.0227098390389,-73.2165251722717,3.50499355452094,3.43906552184955,2001.89339855846,2001.95932659113,20,WN02,WN02
1417,1418,0.028676632021309,41.7220354201499,-74.6512848030328,41.7172357133716,-74.7424387516301,2.61806111550874,2.58938448348743,2001.0437175201,2001.07239415212,20,WN02,WN02
1417,1424,0.000615025527935131,41.7220354201499,-74.6512848030328,41.7208525738329,-74.6515526807777,2.58999950901537,2.58938448348743,2001.0437175201,2001.04433254562,20,WN02,WN02
1418,1419,0.031688339345429,41.7172357133716,-74.7424387516301,41.765107822716,-74.7765855418067,2.64974945485417,2.61806111550874,2001.07239415212,2001.10408249146,20,WN02,WN02
1424,1425,0.0248154104263811,41.7208525738329,-74.6515526807777,41.7233205362416,-74.6445402815168,2.61481491944175,2.58999950901537,2001.04433254562,2001.06914795605,20,WN02,WN02
1426,1427,0.0772980522185396,41.0703441839247,-73.8971549916446,41.0579026106373,-73.7274567538858,2.38905514013764,2.3117570879191,2000.76609012453,2000.84338817675,20,WN02,WN02
1426,1430,0.2408030315628,41.0703441839247,-73.8971549916446,41.12405759861,-73.9541362820815,2.5525601194819,2.3117570879191,2000.76609012453,2001.00689315609,20,WN02,WN02
1427,1428,0.103633103391299,41.0579026106373,-73.7274567538858,41.089970090838,-73.6342595975035,2.49268824352894,2.38905514013764,2000.84338817675,2000.94702128014,20,WN02,WN02
1428,1429,0.1667035839305,41.089970090838,-73.6342595975035,43.2700958636695,-87.9001086362855,2.65939182745944,2.49268824352894,2000.94702128014,2001.11372486407,20,WN02,WN02
1430,1431,0.973883427479301,41.12405759861,-73.9541362820815,41.2088313379258,-74.420971207247,3.5264435469612,2.5525601194819,2001.00689315609,2001.98077658357,20,WN02,WN02
1434,1435,0.300465113071901,41.1609212719946,-73.8672115700906,41.2443806814578,-73.8408289841108,2.63144767909866,2.33098256602676,2000.78531560263,2001.08578071571,20,WN02,WN02
1434,1436,0.0027249877539326,41.1609212719946,-73.8672115700906,41.1608223848222,-73.8688450330463,2.33370755378069,2.33098256602676,2000.78531560263,2000.78804059039,20,WN02,WN02
1436,1437,0.0606606111878509,41.1608223848222,-73.8688450330463,41.3205926502752,-73.7442942540288,2.39436816496854,2.33370755378069,2000.78804059039,2000.84870120158,20,WN02,WN02
1436,1446,0.253922971746801,41.1608223848222,-73.8688450330463,41.164533016986,-73.8091416483395,2.58763052552749,2.33370755378069,2000.78804059039,2001.04196356214,20,WN02,WN02
1437,1438,0.237125023215599,41.3205926502752,-73.7442942540288,41.5346274640813,-73.9091612958922,2.63149318818414,2.39436816496854,2000.84870120158,2001.08582622479,20,WN02,WN02
1438,1439,0.00285895221342258,41.5346274640813,-73.9091612958922,41.5263823262416,-73.8773584199728,2.63435214039756,2.63149318818414,2001.08582622479,2001.08868517701,20,WN02,WN02
1439,1440,0.139563457519399,41.5263823262416,-73.8773584199728,41.2984773146,-73.4413519303716,2.77391559791696,2.63435214039756,2001.08868517701,2001.22824863453,20,WN02,WN02
1440,1441,0.5061979161891,41.2984773146,-73.4413519303716,41.4100408154863,-73.5874723575063,3.28011351410606,2.77391559791696,2001.22824863453,2001.73444655071,20,WN02,WN02
1446,1447,0.00745190228684756,41.164533016986,-73.8091416483395,41.1608593950255,-73.7963966600102,2.59508242781434,2.58763052552749,2001.04196356214,2001.04941546442,20,WN02,WN02
1446,1448,0.908422795829699,41.164533016986,-73.8091416483395,41.1721040492225,-73.8259382111986,3.49605332135719,2.58763052552749,2001.04196356214,2001.95038635797,20,WN02,WN02
1451,1453,0.204427065941799,40.9979527392315,-73.754017788169,41.082972232824,-74.0349914423063,2.51033860666361,2.30591154072181,2000.76024457733,2000.96467164327,20,WN02,WN02
1451,1452,0.3050534565376,40.9979527392315,-73.754017788169,41.1875105934689,-72.057458163828,2.61096499725941,2.30591154072181,2000.76024457733,2001.06529803387,20,WN02,WN02
1453,1454,0.0226812770336906,41.082972232824,-74.0349914423063,40.9277700381795,-73.9209163925762,2.5330198836973,2.51033860666361,2000.96467164327,2000.98735292031,20,WN02,WN02
1453,646,0.695628356728401,41.082972232824,-74.0349914423063,43.006867,-101.312341,3.20596696339201,2.51033860666361,2000.96467164327,2001.6603,20,WN02,WN02
1454,1455,0.0909791616823608,40.9277700381795,-73.9209163925762,40.9111306167227,-74.118481570394,2.62399904537966,2.5330198836973,2000.98735292031,2001.07833208199,20,WN02,WN02
1455,1463,0.0012491940749868,40.9111306167227,-74.118481570394,40.911451837346,-74.1156110999752,2.62524823945465,2.62399904537966,2001.07833208199,2001.07958127606,20,WN02,WN02
1455,1456,0.00379523042333219,40.9111306167227,-74.118481570394,40.9273745352221,-74.1443186520528,2.62779427580299,2.62399904537966,2001.07833208199,2001.08212731241,20,WN02,WN02
1456,1457,0.0312531146404993,40.9273745352221,-74.1443186520528,40.9426575117643,-74.189007651069,2.65904739044349,2.62779427580299,2001.08212731241,2001.11338042705,20,WN02,WN02
1456,1461,0.126950011014999,40.9273745352221,-74.1443186520528,39.139253590023,-99.717737621936,2.75474428681799,2.62779427580299,2001.08212731241,2001.20907732343,20,WN02,WN02
1457,1458,0.690372897497999,40.9426575117643,-74.189007651069,41.037864944638,-73.9971602841878,3.34942028794149,2.65904739044349,2001.11338042705,2001.80375332455,20,WN02,WN02
1464,1465,0.319570398288201,40.9932865588735,-73.5156068144931,40.9090460651662,-73.1837906757366,2.60682536348724,2.28725496519904,2000.74158800181,2001.0611584001,20,WN02,WN02
1464,1468,0.000859707482252503,40.9932865588735,-73.5156068144931,40.9904040438107,-73.5167024998832,2.28811467268129,2.28725496519904,2000.74158800181,2000.74244770929,20,WN02,WN02
1465,1466,0.060185361304999,40.9090460651662,-73.1837906757366,40.935813568293,-73.1939502206096,2.66701072479224,2.60682536348724,2001.0611584001,2001.1213437614,20,WN02,WN02
1466,1467,0.850456045899,40.935813568293,-73.1939502206096,40.7247078509517,-72.7131201690376,3.51746677069124,2.66701072479224,2001.1213437614,2001.9717998073,20,WN02,WN02
1468,1482,0.00268068928838971,40.9904040438107,-73.5167024998832,40.9959374805499,-73.5157914498277,2.29079536196968,2.28811467268129,2000.74244770929,2000.74512839858,20,WN02,WN02
1468,1469,0.0599778772277713,40.9904040438107,-73.5167024998832,41.105202436726,-73.3377563200159,2.34809254990906,2.28811467268129,2000.74244770929,2000.80242558652,20,WN02,WN02
1469,1470,0.00247422566331856,41.105202436726,-73.3377563200159,41.1025791125882,-73.3324604413779,2.35056677557238,2.34809254990906,2000.80242558652,2000.80489981218,20,WN02,WN02
1470,1480,0.301047019532801,41.1025791125882,-73.3324604413779,41.3792646723767,-74.2895917173733,2.65161379510518,2.35056677557238,2000.80489981218,2001.10594683171,20,WN02,WN02
1470,1471,0.0508105419746006,41.1025791125882,-73.3324604413779,41.0763852055986,-73.366480838438,2.40137731754698,2.35056677557238,2000.80489981218,2000.85571035416,20,WN02,WN02
1471,1472,0.1910288880199,41.0763852055986,-73.366480838438,41.0499026976336,-73.3686864413037,2.59240620556688,2.40137731754698,2000.85571035416,2001.04673924217,20,WN02,WN02
1472,1477,0.0352338347820389,41.0499026976336,-73.3686864413037,41.2264339992209,-72.4257431546971,2.62764004034892,2.59240620556688,2001.04673924217,2001.08197307696,20,WN02,WN02
1472,1473,0.0231549308400307,41.0499026976336,-73.3686864413037,41.026789341376,-73.3852179884809,2.61556113640691,2.59240620556688,2001.04673924217,2001.06989417301,20,WN02,WN02
1473,1474,0.0149183290501789,41.026789341376,-73.3852179884809,41.0194710913658,-73.3937750536744,2.63047946545709,2.61556113640691,2001.06989417301,2001.08481250207,20,WN02,WN02
1474,667,0.674087497934901,41.0194710913658,-73.3937750536744,40.401127,-82.373327,3.30456696339199,2.63047946545709,2001.08481250207,2001.7589,20,WN02,WN02
1480,1481,0.1317500901062,41.3792646723767,-74.2895917173733,41.3841743676087,-74.322086339458,2.78336388521138,2.65161379510518,2001.10594683171,2001.23769692182,20,WN02,WN02
1482,1498,0.0151037828022691,40.9959374805499,-73.5157914498277,40.9928624003215,-73.4260667560742,2.30589914477195,2.29079536196968,2000.74512839858,2000.76023218138,20,WN02,WN02
1482,1483,0.0202333391820098,40.9959374805499,-73.5157914498277,41.0227980654792,-73.4843659697852,2.31102870115169,2.29079536196968,2000.74512839858,2000.76536173776,20,WN02,WN02
1483,1484,0.00984810724448337,41.0227980654792,-73.4843659697852,41.0175396950091,-73.4223847613257,2.32087680839617,2.31102870115169,2000.76536173776,2000.775209845,20,WN02,WN02
1483,1493,0.0121796659727806,41.0227980654792,-73.4843659697852,41.7496551041903,-73.8702306067325,2.32320836712447,2.31102870115169,2000.76536173776,2000.77754140373,20,WN02,WN02
1484,1485,0.3263541086943,41.0175396950091,-73.4223847613257,41.024683135341,-73.4339826124504,2.64723091709047,2.32087680839617,2000.775209845,2001.1015639537,20,WN02,WN02
1493,1494,0.299078709869399,41.7496551041903,-73.8702306067325,41.6793124412427,-73.8630121421771,2.62228707699387,2.32320836712447,2000.77754140373,2001.0766201136,20,WN02,WN02
1494,1495,0.284000138682201,41.6793124412427,-73.8630121421771,42.0561068897513,-73.9484292302492,2.90628721567607,2.62228707699387,2001.0766201136,2001.36062025228,20,WN02,WN02
1495,1496,0.5008285506359,42.0561068897513,-73.9484292302492,42.1227028313308,-73.9365599409577,3.40711576631197,2.90628721567607,2001.36062025228,2001.86144880292,20,WN02,WN02
1498,1499,0.00887285015264005,40.9928624003215,-73.4260667560742,41.0012500207899,-73.4178974765185,2.31477199492459,2.30589914477195,2000.76023218138,2000.76910503153,20,WN02,WN02
1499,1500,0.2276667481843,41.0012500207899,-73.4178974765185,40.9599240382675,-73.3574413297763,2.54243874310889,2.31477199492459,2000.76910503153,2000.99677177972,20,WN02,WN02
1500,1501,0.0372213899275007,40.9599240382675,-73.3574413297763,40.993940421347,-73.4336631775579,2.57966013303639,2.54243874310889,2000.99677177972,2001.03399316964,20,WN02,WN02
1501,1502,0.747929197543799,40.993940421347,-73.4336631775579,40.9130115034729,-73.0973226617587,3.32758933058019,2.57966013303639,2001.03399316964,2001.78192236719,20,WN02,WN02
1502,1503,0.1914510962877,40.9130115034729,-73.0973226617587,40.7409925148781,-73.4369267804881,3.51904042686789,3.32758933058019,2001.78192236719,2001.97337346348,20,WN02,WN02
1503,1504,0.0232552213952602,40.7409925148781,-73.4369267804881,41.1309334160541,-73.8041871967773,3.54229564826315,3.51904042686789,2001.97337346348,2001.99662868487,20,WN02,WN02
1520,1522,0.105915306049202,41.0176950680813,-73.4150594792167,41.1938265219646,-73.7129525215106,2.72045926093959,2.61454395489039,2001.0688769915,2001.17479229755,20,WN02,WN02
