Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
177.550003051758,99,0,0,0,0,1,12.0624599456787,187.583343505859
128.729995727539,20,0,0,0,78,2,0.386361420154572,1698.36962890625
286.010009765625,91,0,0,0,9,0,22.5174026489258,686.172729492188
24.3400001525879,1,0,0,2,25,72,21.8869075775146,759.429565429688
423.940002441406,95,0,0,0,2,3,15.725977897644,1184.97094726562
436.730010986328,98,0,0,0,2,0,15.2264032363892,1287.64001464844
286.010009765625,91,0,0,0,9,0,11.1890115737915,201.268600463867
215.509994506836,85,0,0,0,3,12,5.22060394287109,943.69921875
331.570007324219,76,0,0,0,24,0,10.6906671524048,505.831451416016
172.190002441406,73,0,0,0,27,0,15.9034194946289,1061.87951660156
55.689998626709,42,0,0,18,12,28,10.6209173202515,326.960510253906
111.629997253418,86,0,0,0,2,12,-0.990406334400177,889.526062011719
207.910003662109,98,0,0,0,0,2,20.9142742156982,1562.259765625
40.1199989318848,25,0,0,52,2,20,8.71928787231445,335.585784912109
135.309997558594,77,0,0,0,23,0,2.06703209877014,713.247680664062
172.190002441406,73,0,0,0,27,0,15.8585033416748,1053.19213867188
245.550003051758,99,0,0,0,1,0,10.1585788726807,405.909759521484
149.270004272461,53,0,0,0,47,0,-4.27390623092651,710.663452148438
172.190002441406,73,0,0,0,27,0,-2.23510551452637,934.44482421875
433.700012207031,100,0,0,0,0,0,20.7103481292725,592.067810058594
254.130004882812,30,0,0,0,70,0,20.7211437225342,791.078369140625
508.369995117188,79,0,0,0,21,0,-0.644535899162292,505.643615722656
