Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
160.850006103516,85,0,0,0,6,9,8.10242080688477,329.817047119141
139.339996337891,91,0,0,0,0,9,8.57033157348633,341.3896484375
77.3399963378906,97,0,0,0,0,3,6.26376056671143,224.469421386719
87.9499969482422,22,0,0,0,23,55,6.10551166534424,1010.33953857422
24.6299991607666,1,0,0,9,4,57,-0.943520426750183,1275.51342773438
49.4700012207031,14,0,0,3,0,83,12.5193176269531,158.58674621582
54.8199996948242,8,0,0,20,0,71,12.5277557373047,157.765563964844
34,1,0,0,2,0,97,6.4454345703125,1015.85852050781
552.659973144531,17,0,0,4,69,10,19.1590461730957,992.683776855469
34,1,0,0,2,0,97,6.42396926879883,1012.65399169922
34,1,0,0,2,0,97,-1.2651618719101,1301.60949707031
49.4700012207031,14,0,0,3,0,83,-1.473140001297,867.536376953125
41.1100006103516,4,0,0,21,0,73,-0.943156957626343,884.205749511719
101.98999786377,58,0,0,0,10,32,-3.05054926872253,953.421142578125
34.6300010681152,7,0,0,0,51,42,10.919075012207,424.267456054688
462.010009765625,0,0,0,0,100,0,10.1000862121582,440.761962890625
49.4700012207031,14,0,0,3,0,83,12.5185070037842,160.175430297852
41.1100006103516,4,0,0,21,0,73,12.7118473052979,153.007202148438
76.8099975585938,7,0,0,0,15,78,-0.966190814971924,873.301818847656
153.889999389648,83,0,0,0,1,16,21.0966415405273,1761.59948730469
87.9499969482422,22,0,0,0,23,55,-1.78908455371857,1330.49719238281
153.270004272461,100,0,0,0,0,0,-2.24438905715942,844.328552246094
153.889999389648,83,0,0,0,1,16,5.92261695861816,997.245483398438
122.269996643066,96,0,0,0,4,0,5.97464513778687,1005.05902099609
153.270004272461,100,0,0,0,0,0,12.5509643554688,294.290435791016
134.960006713867,96,0,0,0,0,4,3.721435546875,652.118896484375
