Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
128.729995727539,20,0,0,0,78,2,22.9023551940918,719.360290527344
145,40,0,0,0,0,60,11.8870716094971,202.489120483398
14.6199998855591,1,0,0,0,0,99,18.7184410095215,1116.20666503906
140.630004882812,34,3,0,0,63,0,11.5080471038818,190.4248046875
59.7200012207031,4,0,0,0,4,92,18.4115428924561,2194.4033203125
24.6299991607666,1,0,0,9,4,57,1.05949306488037,520.497497558594
47.0400009155273,5,0,0,0,11,82,18.4077301025391,2238.56787109375
21.8299999237061,0,0,0,0,0,100,1.38825762271881,501.535278320312
1226.66003417969,100,0,0,0,0,0,21.9861316680908,504.154388427734
1226.66003417969,100,0,0,0,0,0,20.9012851715088,521.728271484375
1054.05004882812,100,0,0,0,0,0,18.146203994751,1133.81518554688
137.559997558594,10,0,90,0,0,0,9.86575222015381,1369.37902832031
1292.66003417969,100,0,0,0,0,0,3.86818170547485,527.928344726562
718.700012207031,82,0,0,0,18,0,17.9682655334473,1238.57287597656
