Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1718.75,0,0,0,100,0,0,16.280782699585,86.9810104370117
1276.81005859375,0,12,0,88,0,0,18.1354827880859,34.5971298217773
33.8600006103516,71,0,0,0,6,23,8.62929248809814,481.609130859375
138.960006713867,12,0,0,0,81,7,17.0002784729004,1197.15991210938
34.5999984741211,90,0,0,7,1,2,12.3550071716309,351.016448974609
2338.46997070312,0,0,10,71,19,0,12.8793621063232,205.978179931641
1160.77001953125,0,11,0,1,0,0,13.0745868682861,230.566040039062
698.409973144531,0,82,0,5,1,0,14.8908348083496,139.736740112305
833.75,0,83,0,3,0,0,7.55213451385498,20.1896553039551
936.059997558594,0,100,0,0,0,0,24.9527931213379,3.93347692489624
1545.52001953125,0,51,0,36,0,0,17.2248802185059,63.4756202697754
194.839996337891,0,0,0,0,100,0,NA,NA
160.869995117188,0,0,0,1,91,0,NA,NA
183.479995727539,0,0,0,0,100,0,NA,NA
215.320007324219,0,0,0,0,100,0,NA,NA
210.380004882812,2,0,0,0,98,0,NA,NA
195.050003051758,0,0,0,6,89,0,NA,NA
16.6900005340576,4,0,0,2,2,55,0.634743809700012,534.628051757812
