Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,2.18383765220642,1049.55053710938
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,2.42730784416199,985.151733398438
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
21.8199996948242,0,0,0,0,0,100,18.4412670135498,2125.560546875
26.3999996185303,72,0,0,7,0,10,NA,NA
21.8199996948242,0,0,0,0,0,100,18.438117980957,2126.39086914062
21.8199996948242,0,0,0,0,0,100,9.73444843292236,653.742065429688
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
36.9900016784668,8,0,0,4,0,81,7.49945878982544,979.012268066406
12.9200000762939,0,0,0,2,0,98,22.352108001709,1594.1767578125
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
14.210000038147,2,0,0,1,0,85,13.0486278533936,145.434585571289
14.210000038147,2,0,0,1,0,85,13.0051517486572,148.478134155273
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,-0.64802211523056,1249.17712402344
14.210000038147,2,0,0,1,0,85,-0.762865543365479,1256.01318359375
14.210000038147,2,0,0,1,0,85,1.19905054569244,801.765197753906
6.21000003814697,0,0,0,19,0,47,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
34,1,0,0,2,0,97,6.57103776931763,1021.81353759766
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
10.5799999237061,21,0,0,0,25,54,-0.863656103610992,883.284240722656
40.5699996948242,0,0,0,0,1,99,0.259890884160995,853.206237792969
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
40.5699996948242,0,0,0,0,1,99,12.814528465271,188.294479370117
119.300003051758,11,0,0,0,10,79,0.198632627725601,961.278503417969
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
52.7099990844727,15,0,0,0,6,79,2.29249238967896,1034.86303710938
26.8500003814697,53,0,0,0,7,31,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,0.838384687900543,687.088195800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
26.8500003814697,53,0,0,0,7,31,0.864132523536682,685.585571289062
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
