Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
17.5799999237061,27,0,0,1,23,41,23.0820198059082,1554.29077148438
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
264.040008544922,92,0,0,0,0,8,20.495584487915,1707.50463867188
6.98000001907349,6,0,0,1,0,62,NA,NA
9.69999980926514,1,0,0,9,0,53,1.22401368618011,511.944458007812
9.69999980926514,1,0,0,9,0,53,23.7639713287354,1163.7607421875
3.21000003814697,11,0,0,6,0,56,11.1994285583496,864.949157714844
NA,NA,NA,NA,NA,NA,NA,4.25447416305542,716.783813476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
21.8299999237061,0,0,0,0,0,100,4.01229047775269,730.105529785156
21.8299999237061,0,0,0,0,0,100,-0.780466377735138,956.521667480469
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,-1.69874000549316,1028.072265625
43.6699981689453,0,0,0,0,0,100,19.2355613708496,717.901306152344
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
