Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
44.7999992370605,13,0,0,43,0,43,4.50476884841919,634.292907714844
130.589996337891,46,0,0,0,2,52,-0.340427041053772,850.940307617188
96.4100036621094,5,0,0,0,3,92,2.69293999671936,1825.81372070312
40.1199989318848,25,0,0,52,2,20,-0.403881788253784,860.000183105469
40.1199989318848,25,0,0,52,2,20,2.39286351203918,1809.607421875
48,17,0,0,0,0,83,4.40921497344971,635.623474121094
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
56.5200004577637,0,0,0,0,1,99,-1.44496738910675,1313.607421875
96.4100036621094,5,0,0,0,3,92,-1.67951786518097,1326.80090332031
96.4100036621094,5,0,0,0,3,92,-1.58053004741669,864.886535644531
