node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1071,1072,0.7276016203793,41.1024953464047,-73.5481394759034,41.0547602855262,-73.8374336048998,3.51713681266696,2.78953519228766,2001.08717113587,2001.81477275625,72,WN02,WN02
1072,1073,0.121856112348102,41.0547602855262,-73.8374336048998,41.0984749982457,-73.2033478867889,3.63899292501506,3.51713681266696,2001.81477275625,2001.9366288686,72,WN02,WN02
1074,1078,0.000041931641725057,41.0863539465177,-73.4314648872673,41.0810967157079,-73.5281537971438,2.48032892694419,2.48028699530247,2000.77792293889,2000.77796487053,72,WN02,WN02
1074,1075,0.2668721618942,41.0863539465177,-73.4314648872673,41.095154967613,-73.4590872961539,2.74715915719667,2.48028699530247,2000.77792293889,2001.04479510078,72,WN02,WN02
1075,1076,0.0345298595222694,41.095154967613,-73.4590872961539,41.250019006224,-73.9842174867419,2.78168901671894,2.74715915719667,2001.04479510078,2001.0793249603,72,WN02,WN02
1076,1077,0.795754583062301,41.250019006224,-73.9842174867419,41.2310282959473,-73.384619323157,3.57744359978124,2.78168901671894,2001.0793249603,2001.87507954336,72,WN02,WN02
1078,1079,0.278063338913499,41.0810967157079,-73.5281537971438,41.1707559680281,-73.2288549505491,2.75839226585769,2.48032892694419,2000.77796487053,2001.05602820944,72,WN02,WN02
1080,1082,0.3506178682685,40.9865149420576,-73.4864177224262,40.7550830204082,-73.769762280553,2.78983630905877,2.43921844079027,2000.73685438437,2001.08747225264,72,WN02,WN02
1080,1081,0.275114563465099,40.9865149420576,-73.4864177224262,41.118147558484,-73.831668267569,2.71433300425537,2.43921844079027,2000.73685438437,2001.01196894784,72,WN02,WN02
1082,1083,0.0165159422183496,40.7550830204082,-73.769762280553,40.745166964342,-73.7002801266476,2.80635225127712,2.78983630905877,2001.08747225264,2001.10398819486,72,WN02,WN02
1082,1089,0.00175666366596872,40.7550830204082,-73.769762280553,40.7572321565691,-73.7737662545824,2.79159297272474,2.78983630905877,2001.08747225264,2001.08922891631,72,WN02,WN02
1083,1084,0.0153318955607791,40.745166964342,-73.7002801266476,40.7403697764678,-73.7356196385969,2.8216841468379,2.80635225127712,2001.10398819486,2001.11932009042,72,WN02,WN02
1083,275,0.556311805139799,40.745166964342,-73.7002801266476,43.006867,-101.312341,3.36266405641692,2.80635225127712,2001.10398819486,2001.6603,72,WN02,WN02
1084,1085,0.8271267376734,40.7403697764678,-73.7356196385969,41.500001059135,-73.6404221426053,3.6488108845113,2.8216841468379,2001.11932009042,2001.94644682809,72,WN02,WN02
1084,1088,0.00508984099713494,40.7403697764678,-73.7356196385969,40.8300626332499,-73.9636394291365,2.82677398783503,2.8216841468379,2001.11932009042,2001.12440993142,72,WN02,WN02
1085,1086,0.00973368043188216,41.500001059135,-73.6404221426053,41.4993106403614,-73.6191446203741,3.65854456494318,3.6488108845113,2001.94644682809,2001.95618050853,72,WN02,WN02
1089,1090,0.0000790910825507751,40.7572321565691,-73.7737662545824,40.7474737757533,-73.752155213539,2.79167206380729,2.79159297272474,2001.08922891631,2001.08930800739,72,WN02,WN02
1090,1092,0.0219380012843011,40.7474737757533,-73.752155213539,40.7065085520337,-73.8389309783637,2.81361006509159,2.79167206380729,2001.08930800739,2001.11124600867,72,WN02,WN02
1093,1453,0.647369445269799,41.1405403144082,-73.7417841854211,41.1915823034033,-73.916293560725,2.44790288440667,1.80053343913687,2000.09816938272,2000.74553882799,72,WN02,WN02
1093,1094,0.0107535692533887,41.1405403144082,-73.7417841854211,41.1306514669909,-73.7158074829395,1.81128700839026,1.80053343913687,2000.09816938272,2000.10892295197,72,WN02,WN02
1094,1095,0.0545986168814103,41.1306514669909,-73.7158074829395,41.1056598755649,-73.7570374614884,1.86588562527167,1.81128700839026,2000.10892295197,2000.16352156885,72,WN02,WN02
1094,1443,0.611895922827401,41.1306514669909,-73.7158074829395,41.0856931071747,-73.5895208078743,2.42318293121766,1.81128700839026,2000.10892295197,2000.7208188748,72,WN02,WN02
1095,1096,0.081810224951159,41.1056598755649,-73.7570374614884,41.1179814632609,-73.6956448312147,1.94769585022283,1.86588562527167,2000.16352156885,2000.24533179381,72,WN02,WN02
1096,1097,0.465236807849902,41.1179814632609,-73.6956448312147,41.0926924316405,-73.6756674809272,2.41293265807273,1.94769585022283,2000.24533179381,2000.71056860166,72,WN02,WN02
1096,1440,1.656076639949,41.1179814632609,-73.6956448312147,40.6726010286245,-74.0527449417618,3.60377249017183,1.94769585022283,2000.24533179381,2001.90140843375,72,WN02,WN02
1097,1098,0.0236875317166891,41.0926924316405,-73.6756674809272,41.0445818415597,-73.608758928145,2.43662018978942,2.41293265807273,2000.71056860166,2000.73425613337,72,WN02,WN02
1097,1361,0.0484783912128997,41.0926924316405,-73.6756674809272,41.1969508971878,-73.8590726084501,2.46141104928563,2.41293265807273,2000.71056860166,2000.75904699287,72,WN02,WN02
1098,1099,0.0262264309734519,41.0445818415597,-73.608758928145,41.0472926418381,-73.5768539252285,2.46284662076287,2.43662018978942,2000.73425613337,2000.76048256435,72,WN02,WN02
1098,1179,0.000939340587947868,41.0445818415597,-73.608758928145,41.0605462019161,-73.5928361626622,2.43755953037737,2.43662018978942,2000.73425613337,2000.73519547396,72,WN02,WN02
1099,1154,0.0178887734462592,41.0472926418381,-73.5768539252285,41.0002818094166,-73.6028707415662,2.48073539420913,2.46284662076287,2000.76048256435,2000.77837133779,72,WN02,WN02
1099,1100,0.017879619008589,41.0472926418381,-73.5768539252285,41.0681344684219,-73.5792444111956,2.48072623977146,2.46284662076287,2000.76048256435,2000.77836218335,72,WN02,WN02
1100,1118,0.295586044721301,41.0681344684219,-73.5792444111956,43.0050378151631,-76.1109351470421,2.77631228449276,2.48072623977146,2000.77836218335,2001.07394822808,72,WN02,WN02
1100,1101,0.316389057933101,41.0681344684219,-73.5792444111956,41.18041462162,-73.5720013695536,2.79711529770456,2.48072623977146,2000.77836218335,2001.09475124129,72,WN02,WN02
1101,1106,0.00833606833857559,41.18041462162,-73.5720013695536,41.1714908294258,-73.5384062359887,2.80545136604314,2.79711529770456,2001.09475124129,2001.10308730963,72,WN02,WN02
1101,1102,0.784662057548699,41.18041462162,-73.5720013695536,41.3867100577212,-73.6225451872663,3.58177735525326,2.79711529770456,2001.09475124129,2001.87941329884,72,WN02,WN02
1106,1107,0.0304279336539715,41.1714908294258,-73.5384062359887,41.2480861971215,-73.4200422485922,2.83587929969711,2.80545136604314,2001.10308730963,2001.13351524328,72,WN02,WN02
1154,1178,0.3372621752439,41.0002818094166,-73.6028707415662,42.3024901725107,-76.6851961841227,2.81799756945303,2.48073539420913,2000.77837133779,2001.11563351304,72,WN02,WN02
1154,1155,0.00755433048569998,41.0002818094166,-73.6028707415662,40.99645712609,-73.5986690325473,2.48828972469483,2.48073539420913,2000.77837133779,2000.78592566828,72,WN02,WN02
1155,1177,0.332729493113399,40.99645712609,-73.5986690325473,40.9766781395048,-73.0039640401018,2.82101921780823,2.48828972469483,2000.78592566828,2001.11865516139,72,WN02,WN02
1155,1156,0.0899836397580493,40.99645712609,-73.5986690325473,40.7900483823878,-73.384883497169,2.57827336445288,2.48828972469483,2000.78592566828,2000.87590930804,72,WN02,WN02
1156,1157,0.3363600783871,40.7900483823878,-73.384883497169,40.7635394033537,-73.2359744654055,2.91463344283998,2.57827336445288,2000.87590930804,2001.21226938642,72,WN02,WN02
1156,1164,0.0613229341014296,40.7900483823878,-73.384883497169,40.8019300163713,-73.4234462736962,2.63959629855431,2.57827336445288,2000.87590930804,2000.93723224214,72,WN02,WN02
1164,1165,0.0126118902257506,40.8019300163713,-73.4234462736962,41.1782040238207,-73.6227510308194,2.65220818878006,2.63959629855431,2000.93723224214,2000.94984413236,72,WN02,WN02
1165,1175,0.9921105435195,41.1782040238207,-73.6227510308194,40.5567057116599,-73.6476597875678,3.64431873229956,2.65220818878006,2000.94984413236,2001.94195467588,72,WN02,WN02
1165,1166,0.135855339034601,41.1782040238207,-73.6227510308194,41.2668400461399,-73.7695135529615,2.78806352781466,2.65220818878006,2000.94984413236,2001.0856994714,72,WN02,WN02
1166,1167,0.0242976457193791,41.2668400461399,-73.7695135529615,41.2601542841649,-73.7752505190111,2.81236117353404,2.78806352781466,2001.0856994714,2001.10999711712,72,WN02,WN02
1166,1168,0.000610078700674421,41.2668400461399,-73.7695135529615,41.2651996898743,-73.7779486043857,2.78867360651534,2.78806352781466,2001.0856994714,2001.0863095501,72,WN02,WN02
1168,1169,0.0869716465732893,41.2651996898743,-73.7779486043857,41.2186248115325,-73.7255239805862,2.87564525308862,2.78867360651534,2001.0863095501,2001.17328119667,72,WN02,WN02
1168,1173,0.8258766367771,41.2651996898743,-73.7779486043857,41.2876369571298,-74.414621107376,3.61455024329243,2.78867360651534,2001.0863095501,2001.91218618688,72,WN02,WN02
1169,1170,0.725902522699501,41.2186248115325,-73.7255239805862,40.9098857574922,-73.9758736953869,3.60154777578813,2.87564525308862,2001.17328119667,2001.89918371937,72,WN02,WN02
1170,1171,0.0461670235248501,40.9098857574922,-73.9758736953869,40.9284207295532,-73.9767579552734,3.64771479931298,3.60154777578813,2001.89918371937,2001.9453507429,72,WN02,WN02
1173,1174,0.0196255396339904,41.2876369571298,-74.414621107376,41.3915092504456,-73.9509911595983,3.63417578292642,3.61455024329243,2001.91218618688,2001.93181172651,72,WN02,WN02
1179,1244,0.0123944005752818,41.0605462019161,-73.5928361626622,41.0383845947119,-73.6975655212072,2.44995393095265,2.43755953037737,2000.73519547396,2000.74758987454,72,WN02,WN02
1179,1180,0.03639993331171,41.0605462019161,-73.5928361626622,41.0626525611123,-73.5631365071816,2.47395946368908,2.43755953037737,2000.73519547396,2000.77159540727,72,WN02,WN02
1180,1188,0.0122239126716703,41.0626525611123,-73.5631365071816,41.9061535375199,-73.8720474713514,2.48618337636075,2.47395946368908,2000.77159540727,2000.78381931994,72,WN02,WN02
1180,1181,0.00733014697998513,41.0626525611123,-73.5631365071816,41.0681543056107,-73.5676274445381,2.48128961066906,2.47395946368908,2000.77159540727,2000.77892555425,72,WN02,WN02
1181,1182,0.0990111061489003,41.0681543056107,-73.5676274445381,40.939542097998,-73.5623634894012,2.58030071681796,2.48128961066906,2000.77892555425,2000.8779366604,72,WN02,WN02
1182,1183,0.412352719334301,40.939542097998,-73.5623634894012,40.9318440588353,-73.6216082655968,2.99265343615226,2.58030071681796,2000.8779366604,2001.29028937973,72,WN02,WN02
1182,1187,0.0509743856554898,40.939542097998,-73.5623634894012,43.0203121014126,-76.2298403739258,2.63127510247345,2.58030071681796,2000.8779366604,2000.92891104606,72,WN02,WN02
1183,1184,0.564673583131599,40.9318440588353,-73.6216082655968,40.6275930828294,-73.5291611023711,3.55732701928386,2.99265343615226,2001.29028937973,2001.85496296287,72,WN02,WN02
1184,1185,0.0981425949468608,40.6275930828294,-73.5291611023711,40.6218170362811,-73.5199298821498,3.65546961423072,3.55732701928386,2001.85496296287,2001.95310555781,72,WN02,WN02
1188,1189,0.00193101637920279,41.9061535375199,-73.8720474713514,41.7768558077782,-73.8830881858793,2.48811439273995,2.48618337636075,2000.78381931994,2000.78575033632,72,WN02,WN02
1188,1219,0.0810173848669802,41.9061535375199,-73.8720474713514,41.6415212800735,-73.1008688658464,2.56720076122773,2.48618337636075,2000.78381931994,2000.86483670481,72,WN02,WN02
1189,1190,0.171926522887901,41.7768558077782,-73.8830881858793,41.7308191538388,-73.8209951441053,2.66004091562785,2.48811439273995,2000.78575033632,2000.95767685921,72,WN02,WN02
1189,1193,0.306020475935901,41.7768558077782,-73.8830881858793,41.8063859828642,-73.8873268423725,2.79413486867585,2.48811439273995,2000.78575033632,2001.09177081226,72,WN02,WN02
1190,1191,0.0200486235721691,41.7308191538388,-73.8209951441053,41.7759344548246,-73.8471758033105,2.68008953920002,2.66004091562785,2000.95767685921,2000.97772548278,72,WN02,WN02
1191,1192,0.0997092060941203,41.7759344548246,-73.8471758033105,41.8224373451641,-73.9211635642718,2.77979874529414,2.68008953920002,2000.97772548278,2001.07743468888,72,WN02,WN02
1191,378,0.877074517216901,41.7759344548246,-73.8471758033105,43.056547,-88.016651,3.55716405641692,2.68008953920002,2000.97772548278,2001.8548,72,WN02,WN02
1193,1205,0.00830942789900391,41.8063859828642,-73.8873268423725,41.7561612098209,-73.2715927894053,2.80244429657485,2.79413486867585,2001.09177081226,2001.10008024016,72,WN02,WN02
1205,1209,0.00969743443033977,41.7561612098209,-73.2715927894053,41.7581948302498,-73.2696877896151,2.81214173100519,2.80244429657485,2001.10008024016,2001.10977767459,72,WN02,WN02
1205,1206,0.8325856904584,41.7561612098209,-73.2715927894053,40.9204322156986,-73.5264735721846,3.63502998703325,2.80244429657485,2001.10008024016,2001.93266593062,72,WN02,WN02
1209,1210,0.2145447958647,41.7581948302498,-73.2696877896151,41.7324527765234,-73.1547890723261,3.0266865268699,2.81214173100519,2001.10977767459,2001.32432247045,72,WN02,WN02
1209,1212,0.8267836938301,41.7581948302498,-73.2696877896151,42.7876818522691,-75.4300511337403,3.63892542483529,2.81214173100519,2001.10977767459,2001.93656136842,72,WN02,WN02
1210,1211,0.583291577064699,41.7324527765234,-73.1547890723261,41.7015060310407,-73.2255903854525,3.60997810393459,3.0266865268699,2001.32432247045,2001.90761404752,72,WN02,WN02
1212,1213,0.0167708110579809,42.7876818522691,-75.4300511337403,42.7067943257213,-75.4166865136372,3.65569623589328,3.63892542483529,2001.93656136842,2001.95333217948,72,WN02,WN02
1219,1220,0.0799239628569595,41.6415212800735,-73.1008688658464,41.5956664554486,-73.0050625815519,2.64712472408469,2.56720076122773,2000.86483670481,2000.94476066767,72,WN02,WN02
1219,1236,0.0233732623329903,41.6415212800735,-73.1008688658464,41.4993209140134,-72.9375561954031,2.59057402356072,2.56720076122773,2000.86483670481,2000.88820996714,72,WN02,WN02
1220,1221,0.111393920925901,41.5956664554486,-73.0050625815519,41.193706486727,-72.9510501540852,2.75851864501059,2.64712472408469,2000.94476066767,2001.05615458859,72,WN02,WN02
1221,1223,0.8867472198133,41.193706486727,-72.9510501540852,41.2833908813572,-73.0258375725012,3.64526586482389,2.75851864501059,2001.05615458859,2001.94290180841,72,WN02,WN02
1236,1237,0.0222739555323201,41.4993209140134,-72.9375561954031,41.4595186674066,-72.8820289560767,2.61284797909304,2.59057402356072,2000.88820996714,2000.91048392268,72,WN02,WN02
1236,1239,0.06039192929628,41.4993209140134,-72.9375561954031,41.4843327130706,-72.9002224249366,2.650965952857,2.59057402356072,2000.88820996714,2000.94860189644,72,WN02,WN02
1237,1238,0.1988995602385,41.4595186674066,-72.8820289560767,41.3661327626179,-72.7955980102209,2.81174753933154,2.61284797909304,2000.91048392268,2001.10938348291,72,WN02,WN02
1238,426,0.608416517085299,41.3661327626179,-72.7955980102209,41.299039,-81.654668,3.42016405641684,2.81174753933154,2001.10938348291,2001.7178,72,WN02,WN02
1239,1240,0.00615487119712554,41.4843327130706,-72.9002224249366,41.5357740089202,-72.9200046007609,2.65712082405412,2.650965952857,2000.94860189644,2000.95475676764,72,WN02,WN02
1240,1241,0.120892160159201,41.5357740089202,-72.9200046007609,41.3511076472392,-72.8141653682828,2.77801298421332,2.65712082405412,2000.95475676764,2001.0756489278,72,WN02,WN02
1241,1242,0.0181434777583807,41.3511076472392,-72.8141653682828,41.3700862577944,-72.8181140196264,2.79615646197171,2.77801298421332,2001.0756489278,2001.09379240555,72,WN02,WN02
1242,1243,0.0204391182034698,41.3700862577944,-72.8181140196264,41.4027512629244,-72.926224277501,2.81659558017517,2.79615646197171,2001.09379240555,2001.11423152376,72,WN02,WN02
1243,430,0.658368476241799,41.4027512629244,-72.926224277501,41.788353,-87.717451,3.47496405641697,2.81659558017517,2001.11423152376,2001.7726,72,WN02,WN02
1244,1357,0.0267115897042789,41.0383845947119,-73.6975655212072,41.0598712054601,-73.6791619833464,2.47666552065693,2.44995393095265,2000.74758987454,2000.77430146424,72,WN02,WN02
1244,1245,0.0376012462684692,41.0383845947119,-73.6975655212072,42.993742579074,-78.0343217966158,2.48755517722112,2.44995393095265,2000.74758987454,2000.7851911208,72,WN02,WN02
1245,1246,0.3137420397789,42.993742579074,-78.0343217966158,43.0330554134651,-78.0272216486708,2.80129721700002,2.48755517722112,2000.7851911208,2001.09893316058,72,WN02,WN02
1245,1257,0.00524505239351925,42.993742579074,-78.0343217966158,42.9205243156292,-77.9259757679847,2.49280022961464,2.48755517722112,2000.7851911208,2000.7904361732,72,WN02,WN02
1246,1247,0.757848428848,43.0330554134651,-78.0272216486708,43.0332872575353,-77.8276248876545,3.55914564584802,2.80129721700002,2001.09893316058,2001.85678158943,72,WN02,WN02
1257,1258,0.00198507436246764,42.9205243156292,-77.9259757679847,42.918346527507,-77.9221781647936,2.49478530397711,2.49280022961464,2000.7904361732,2000.79242124756,72,WN02,WN02
1258,1259,1.084895886146,42.918346527507,-77.9221781647936,42.7013706069601,-77.3903807876805,3.57968119012311,2.49478530397711,2000.79242124756,2001.87731713371,72,WN02,WN02
1258,1263,0.132538239716601,42.918346527507,-77.9221781647936,42.9018964718373,-77.9427916021073,2.62732354369371,2.49478530397711,2000.79242124756,2000.92495948728,72,WN02,WN02
1259,1260,0.0518641714718093,42.7013706069601,-77.3903807876805,42.7997913639306,-77.4084778683477,3.63154536159491,3.57968119012311,2001.87731713371,2001.92918130518,72,WN02,WN02
1259,1261,0.0670216481139096,42.7013706069601,-77.3903807876805,42.6959708378365,-77.4045457324257,3.64670283823702,3.57968119012311,2001.87731713371,2001.94433878182,72,WN02,WN02
1263,1264,0.120333104561199,42.9018964718373,-77.9427916021073,42.9498815392854,-77.9848282940099,2.7476566482549,2.62732354369371,2000.92495948728,2001.04529259184,72,WN02,WN02
1264,1265,0.0674813828220397,42.9498815392854,-77.9848282940099,42.9475371482292,-77.981514597696,2.81513803107694,2.7476566482549,2001.04529259184,2001.11277397466,72,WN02,WN02
1265,1266,0.785688603523001,42.9475371482292,-77.981514597696,42.8687211434539,-77.9373563411763,3.60082663459995,2.81513803107694,2001.11277397466,2001.89846257818,72,WN02,WN02
1266,1355,0.000339013322328441,42.8687211434539,-77.9373563411763,42.8661761151979,-77.9367696544629,3.60116564792227,3.60082663459995,2001.89846257818,2001.8988015915,72,WN02,WN02
1357,1358,0.3050770852917,41.0598712054601,-73.6791619833464,42.7041156772402,-87.9856889751873,2.78174260594863,2.47666552065693,2000.77430146424,2001.07937854953,72,WN02,WN02
1357,1359,0.1205283832004,41.0598712054601,-73.6791619833464,41.0587794107281,-73.7177548475248,2.59719390385733,2.47666552065693,2000.77430146424,2000.89482984744,72,WN02,WN02
1358,546,0.6795214504683,42.7041156772402,-87.9856889751873,43.088173,-89.200214,3.46126405641693,2.78174260594863,2001.07937854953,2001.7589,72,WN02,WN02
1358,547,0.6795214504683,42.7041156772402,-87.9856889751873,42.763306,-87.84365,3.46126405641693,2.78174260594863,2001.07937854953,2001.7589,72,WN02,WN02
1359,1360,0.257648676399,41.0587794107281,-73.7177548475248,41.076268022158,-73.7100793302098,2.85484258025633,2.59719390385733,2000.89482984744,2001.15247852384,72,WN02,WN02
1361,1362,0.125502186814401,41.1969508971878,-73.8590726084501,41.2174321381617,-73.8941211665354,2.58691323610003,2.46141104928563,2000.75904699287,2000.88454917968,72,WN02,WN02
1361,1412,0.0158021695885395,41.1969508971878,-73.8590726084501,41.1958774656492,-73.8106933420942,2.47721321887417,2.46141104928563,2000.75904699287,2000.77484916246,72,WN02,WN02
1362,1363,0.0491545497424788,41.2174321381617,-73.8941211665354,41.2055722938497,-73.9903755050523,2.63606778584251,2.58691323610003,2000.88454917968,2000.93370372943,72,WN02,WN02
1362,1398,0.00921093752778468,41.2174321381617,-73.8941211665354,41.2211432818448,-73.8735245230691,2.59612417362782,2.58691323610003,2000.88454917968,2000.89376011721,72,WN02,WN02
1363,1364,0.110606722111001,41.2055722938497,-73.9903755050523,41.1706037413702,-73.9181159990997,2.74667450795351,2.63606778584251,2000.93370372943,2001.04431045154,72,WN02,WN02
1363,1390,0.1861590353864,41.2055722938497,-73.9903755050523,41.4187169689641,-74.135299803633,2.82222682122891,2.63606778584251,2000.93370372943,2001.11986276481,72,WN02,WN02
1364,1365,0.00524316819940118,41.1706037413702,-73.9181159990997,41.179630754653,-73.8907119364561,2.75191767615291,2.74667450795351,2001.04431045154,2001.04955361974,72,WN02,WN02
1365,1389,0.7829197700003,41.179630754653,-73.8907119364561,41.182619184389,-73.4585247367944,3.53483744615321,2.75191767615291,2001.04955361974,2001.83247338974,72,WN02,WN02
1365,1366,0.0357772926842301,41.179630754653,-73.8907119364561,41.1785409320767,-73.8834567966567,2.78769496883714,2.75191767615291,2001.04955361974,2001.08533091242,72,WN02,WN02
1366,1367,0.0176346714423197,41.1785409320767,-73.8834567966567,41.1850567013109,-73.8650959779093,2.80532964027946,2.78769496883714,2001.08533091242,2001.10296558386,72,WN02,WN02
1366,1368,0.0138851059412293,41.1785409320767,-73.8834567966567,41.1786215059872,-73.8641531423583,2.80158007477837,2.78769496883714,2001.08533091242,2001.09921601836,72,WN02,WN02
1367,551,0.5792344161374,41.1850567013109,-73.8650959779093,33.843743,-85.716195,3.38456405641686,2.80532964027946,2001.10296558386,2001.6822,72,WN02,WN02
1368,1369,0.00623519717496102,41.1786215059872,-73.8641531423583,41.2071573876274,-73.8934845734264,2.80781527195333,2.80158007477837,2001.09921601836,2001.10545121554,72,WN02,WN02
1368,1379,0.022496320668651,41.1786215059872,-73.8641531423583,41.1858714229559,-73.8534219245468,2.82407639544702,2.80158007477837,2001.09921601836,2001.12171233903,72,WN02,WN02
1369,1370,0.6896221803072,41.2071573876274,-73.8934845734264,41.1307672450651,-73.5513929412001,3.49743745226053,2.80781527195333,2001.10545121554,2001.79507339584,72,WN02,WN02
1369,1377,0.794623287448101,41.2071573876274,-73.8934845734264,41.0566218728411,-73.9376674310997,3.60243855940143,2.80781527195333,2001.10545121554,2001.90007450298,72,WN02,WN02
1377,1378,0.0301552238255898,41.0566218728411,-73.9376674310997,40.9104678587469,-73.7248274168466,3.63259378322702,3.60243855940143,2001.90007450298,2001.93022972681,72,WN02,WN02
1379,1385,0.2784470229671,41.1858714229559,-73.8534219245468,42.9781782267617,-77.1984930591657,3.10252341841412,2.82407639544702,2001.12171233903,2001.400159362,72,WN02,WN02
1390,1391,0.000174420052463375,41.4187169689641,-74.135299803633,41.422342252851,-74.1374328311124,2.82240124128137,2.82222682122891,2001.11986276481,2001.12003718486,72,WN02,WN02
1390,586,0.639037235188102,41.4187169689641,-74.135299803633,43.097948,-87.882419,3.46126405641701,2.82222682122891,2001.11986276481,2001.7589,72,WN02,WN02
1391,1392,0.0424616078932285,41.422342252851,-74.1374328311124,41.3821169422682,-74.2296907738001,2.8648628491746,2.82240124128137,2001.12003718486,2001.16249879276,72,WN02,WN02
1398,1411,0.03003868087327,41.2211432818448,-73.8735245230691,41.1079894571724,-73.5476717302343,2.62616285450109,2.59612417362782,2000.89376011721,2000.92379879808,72,WN02,WN02
1398,1399,0.158467071040899,41.2211432818448,-73.8735245230691,41.3200100959971,-74.166251331343,2.75459124466872,2.59612417362782,2000.89376011721,2001.05222718825,72,WN02,WN02
1399,1403,0.0591300202873803,41.3200100959971,-74.166251331343,41.3160300695284,-74.1629056845969,2.8137212649561,2.75459124466872,2001.05222718825,2001.11135720854,72,WN02,WN02
1399,1400,0.0301007690634396,41.3200100959971,-74.166251331343,41.4198946455508,-74.236981608477,2.78469201373215,2.75459124466872,2001.05222718825,2001.08232795731,72,WN02,WN02
1400,1401,0.0248657193991111,41.4198946455508,-74.236981608477,41.5578848506903,-74.3864943504234,2.80955773313127,2.78469201373215,2001.08232795731,2001.10719367671,72,WN02,WN02
1411,601,0.829601201915899,41.1079894571724,-73.5476717302343,38.739714,-90.50268,3.45576405641699,2.62616285450109,2000.92379879808,2001.7534,72,WN02,WN02
1412,1413,0.00400197904474631,41.1958774656492,-73.8106933420942,41.0836815526809,-73.6154271197475,2.48121519791892,2.47721321887417,2000.77484916246,2000.7788511415,72,WN02,WN02
1412,1437,0.314873463218401,41.1958774656492,-73.8106933420942,41.1355652859423,-73.9681885661774,2.79208668209257,2.47721321887417,2000.77484916246,2001.08972262568,72,WN02,WN02
1413,1414,0.1459887715792,41.0836815526809,-73.6154271197475,41.0764205251858,-73.5434770887772,2.62720396949812,2.48121519791892,2000.7788511415,2000.92483991308,72,WN02,WN02
1413,1419,0.00342002229012017,41.0836815526809,-73.6154271197475,41.0792628339029,-73.6089876710102,2.48463522020904,2.48121519791892,2000.7788511415,2000.78227116379,72,WN02,WN02
1414,1415,0.174991619195399,41.0764205251858,-73.5434770887772,41.0826027920347,-73.5374571264881,2.80219558869351,2.62720396949812,2000.92483991308,2001.09983153228,72,WN02,WN02
1415,1416,0.894645069732901,41.0826027920347,-73.5374571264881,41.5937642932842,-74.4295025444089,3.69684065842642,2.80219558869351,2001.09983153228,2001.99447660201,72,WN02,WN02
1419,1420,0.00631163230100107,41.0792628339029,-73.6089876710102,41.0829470806525,-73.6018820064687,2.49094685251004,2.48463522020904,2000.78227116379,2000.78858279609,72,WN02,WN02
1419,1422,0.00749307905655527,41.0792628339029,-73.6089876710102,41.0737254900466,-73.6255044734554,2.49212829926559,2.48463522020904,2000.78227116379,2000.78976424285,72,WN02,WN02
1420,1421,1.155624195144,41.0829470806525,-73.6018820064687,41.1947330546963,-73.3953192927752,3.64657104765404,2.49094685251004,2000.78858279609,2001.94420699124,72,WN02,WN02
1420,610,0.852517203906899,41.0829470806525,-73.6018820064687,40.68497,-84.209409,3.34346405641694,2.49094685251004,2000.78858279609,2001.6411,72,WN02,WN02
1422,1423,0.0939058072794694,41.0737254900466,-73.6255044734554,41.6491414083422,-73.5871258580751,2.58603410654506,2.49212829926559,2000.78976424285,2000.88367005013,72,WN02,WN02
1422,1434,0.272916952818399,41.0737254900466,-73.6255044734554,41.0002287334289,-73.9698148756043,2.76504525208399,2.49212829926559,2000.78976424285,2001.06268119567,72,WN02,WN02
1423,1424,0.0643654377491387,41.6491414083422,-73.5871258580751,41.4955778463043,-73.5224532967929,2.6503995442942,2.58603410654506,2000.88367005013,2000.94803548788,72,WN02,WN02
1434,1436,0.892760196409501,41.0002287334289,-73.9698148756043,43.5333590342163,-88.1625012030401,3.65780544849349,2.76504525208399,2001.06268119567,2001.95544139208,72,WN02,WN02
1437,1438,0.0116714536807105,41.1355652859423,-73.9681885661774,41.1379870900538,-73.9497551910879,2.80375813577328,2.79208668209257,2001.08972262568,2001.10139407936,72,WN02,WN02
1440,1441,0.0442455785146709,40.6726010286245,-74.0527449417618,40.6567265824852,-74.0567786601659,3.6480180686865,3.60377249017183,2001.90140843375,2001.94565401227,72,WN02,WN02
1443,1444,0.135148315161,41.0856931071747,-73.5895208078743,41.0356827443731,-73.6366957704564,2.55833124637866,2.42318293121766,2000.7208188748,2000.85596718996,72,WN02,WN02
1444,1445,1.034371601952,41.0356827443731,-73.6366957704564,40.896656015285,-73.4430074361914,3.59270284833066,2.55833124637866,2000.85596718996,2001.89033879191,72,WN02,WN02
1453,1454,0.0416138771556103,41.1915823034033,-73.916293560725,42.2063194567585,-74.3610874450985,2.48951676156228,2.44790288440667,2000.74553882799,2000.78715270514,72,WN02,WN02
1454,1455,0.6180522387482,42.2063194567585,-74.3610874450985,42.12256591298,-74.0704502599888,3.10756900031048,2.48951676156228,2000.78715270514,2001.40520494389,72,WN02,WN02
1455,1456,0.5126342698887,42.12256591298,-74.0704502599888,42.0897609509779,-74.0256034270938,3.62020327019918,3.10756900031048,2001.40520494389,2001.91783921378,72,WN02,WN02
