Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
10.5799999237061,21,0,0,0,25,54,13.1271448135376,251.41340637207
26.3999996185303,72,0,0,7,0,10,NA,NA
10.5799999237061,21,0,0,0,25,54,13.1464033126831,251.170120239258
24.4799995422363,9,0,0,0,0,91,2.12794780731201,862.279296875
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
21.3400001525879,7,0,1,0,0,92,13.0408821105957,257.93212890625
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
