Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
296.839996337891,0,0,100,0,0,0,9.02137470245361,966.778991699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
24.6299991607666,1,0,0,9,4,57,5.681396484375,601.198913574219
23.0200004577637,9,0,0,5,0,61,4.50410985946655,625.184020996094
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
59.7200012207031,4,0,0,0,4,92,1.18587100505829,513.765197753906
24.6299991607666,1,0,0,9,4,57,1.08678543567657,519.222778320312
14.4300003051758,43,0,0,8,4,13,11.0879182815552,696.751281738281
6.98000001907349,6,0,0,1,0,62,NA,NA
23.0699996948242,0,0,0,0,1,93,-1.02891182899475,773.71923828125
36.7599983215332,50,0,0,0,44,2,11.0944271087646,695.691040039062
394.910003662109,72,0,0,0,28,0,-1.75840866565704,1739.18603515625
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
