node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1172,1178,0.295182222674001,41.0243661048694,-73.721476649308,40.9855223204257,-73.7490381047307,2.97683655353731,2.68165433086331,2000.78443037052,2001.07961259319,16,WN02,WN02
1173,1176,0.781040934322402,41.0539673227427,-73.6016711862851,41.0969087001872,-73.2527182049064,3.87348891612781,3.09244798180541,2001.19522402146,2001.97626495578,16,WN02,WN02
1178,1179,0.0435016041419303,40.9855223204257,-73.7490381047307,40.9939244856178,-73.7518785693705,3.02033815767924,2.97683655353731,2001.07961259319,2001.12311419733,16,WN02,WN02
1179,1180,0.456729031079799,40.9939244856178,-73.7518785693705,41.7655074530956,-73.7480513638337,3.47706718875904,3.02033815767924,2001.12311419733,2001.57984322841,16,WN02,WN02
1180,1181,0.395481479687101,41.7655074530956,-73.7480513638337,41.808020939922,-73.679908052322,3.87254866844614,3.47706718875904,2001.57984322841,2001.9753247081,16,WN02,WN02
1182,1191,0.0285254060512088,41.0613517598371,-73.8278553181237,41.0641362441572,-73.8602095799515,3.09756228715733,3.06903688110612,2001.17181292076,2001.20033832681,16,WN02,WN02
1182,1183,0.7243190218474,41.0613517598371,-73.8278553181237,41.0835729067806,-73.5149498160691,3.79335590295352,3.06903688110612,2001.17181292076,2001.89613194261,16,WN02,WN02
1192,1193,0.3748103191596,40.9665296943068,-73.6449434633938,40.9669632360641,-73.6878405524943,3.03806910947113,2.66325879031153,2000.76603482996,2001.14084514912,16,WN02,WN02
1193,1194,0.0462396748956593,40.9669632360641,-73.6878405524943,41.0199150899006,-73.7028393492693,3.08430878436679,3.03806910947113,2001.14084514912,2001.18708482402,16,WN02,WN02
1194,1195,0.7363254336172,41.0199150899006,-73.7028393492693,40.9608612107218,-73.6585130162349,3.82063421798399,3.08430878436679,2001.18708482402,2001.92341025764,16,WN02,WN02
1195,1196,0.0241449968470491,40.9608612107218,-73.6585130162349,41.1773078072982,-73.6726483849162,3.84477921483104,3.82063421798399,2001.92341025764,2001.94755525448,16,WN02,WN02
1213,1214,0.0545087759143605,41.1502737143201,-74.0515670676437,41.1466504580006,-74.1093574131395,2.6603147235703,2.60580594765594,2000.70858198731,2000.76309076322,16,WN02,WN02
1213,1228,0.000118055538148809,41.1502737143201,-74.0515670676437,41.1557629320505,-74.0471468051213,2.60592400319409,2.60580594765594,2000.70858198731,2000.70870004285,16,WN02,WN02
1214,1227,0.8952855883739,41.1466504580006,-74.1093574131395,40.8645791234584,-73.8443187500381,3.5556003119442,2.6603147235703,2000.76309076322,2001.6583763516,16,WN02,WN02
1214,1215,0.0243464862894189,41.1466504580006,-74.1093574131395,41.1434080340097,-74.1219494429971,2.68466120985972,2.6603147235703,2000.76309076322,2000.78743724951,16,WN02,WN02
1215,1216,0.286781995839901,41.1434080340097,-74.1219494429971,41.1593177948089,-74.1962070929071,2.97144320569962,2.68466120985972,2000.78743724951,2001.07421924535,16,WN02,WN02
1215,1225,0.00668485825118381,41.1434080340097,-74.1219494429971,41.1159176087046,-74.1742564985545,2.6913460681109,2.68466120985972,2000.78743724951,2000.79412210776,16,WN02,WN02
1216,1217,0.0101874519321896,41.1593177948089,-74.1962070929071,41.1824229908333,-74.1685616866652,2.98163065763181,2.97144320569962,2001.07421924535,2001.08440669728,16,WN02,WN02
1217,1218,0.0135491981301197,41.1824229908333,-74.1685616866652,41.2496968922963,-74.4892141063144,2.99517985576193,2.98163065763181,2001.08440669728,2001.09795589541,16,WN02,WN02
1218,1219,0.0776203303472709,41.2496968922963,-74.4892141063144,41.2678881828002,-74.3804516010764,3.0728001861092,2.99517985576193,2001.09795589541,2001.17557622576,16,WN02,WN02
1219,1220,0.086957372369211,41.2678881828002,-74.3804516010764,41.2820156508481,-74.4195505128455,3.15975755847841,3.0728001861092,2001.17557622576,2001.26253359813,16,WN02,WN02
1225,1226,0.351183657884901,41.1159176087046,-74.1742564985545,41.0453049175605,-74.2859272566125,3.0425297259958,2.6913460681109,2000.79412210776,2001.14530576565,16,WN02,WN02
1228,1229,0.00477392773567153,41.1557629320505,-74.0471468051213,41.1509795460229,-74.035835695342,2.61069793092976,2.60592400319409,2000.70870004285,2000.71347397058,16,WN02,WN02
1229,1406,0.0427831958246081,41.1509795460229,-74.035835695342,41.1597570172682,-74.056034249771,2.65348112675437,2.61069793092976,2000.71347397058,2000.75625716641,16,WN02,WN02
1229,1230,0.0139330922341596,41.1509795460229,-74.035835695342,41.1497077491789,-74.0338865038418,2.62463102316392,2.61069793092976,2000.71347397058,2000.72740706282,16,WN02,WN02
1230,1398,0.0466085675865902,41.1497077491789,-74.0338865038418,41.1493673189692,-74.0308411144403,2.67123959075051,2.62463102316392,2000.72740706282,2000.7740156304,16,WN02,WN02
1230,1231,0.00943461588328987,41.1497077491789,-74.0338865038418,41.1851188963128,-74.1077838502485,2.63406563904721,2.62463102316392,2000.72740706282,2000.7368416787,16,WN02,WN02
1231,1232,0.017896730245349,41.1851188963128,-74.1077838502485,41.1584750171693,-74.0720070509348,2.65196236929256,2.63406563904721,2000.7368416787,2000.75473840895,16,WN02,WN02
1231,1363,0.0159157812684896,41.1851188963128,-74.1077838502485,41.2183142742459,-74.0432344810531,2.6499814203157,2.63406563904721,2000.7368416787,2000.75275745997,16,WN02,WN02
1232,1334,0.00461506480673179,41.1584750171693,-74.0720070509348,41.2261464066321,-73.245366952007,2.65657743409929,2.65196236929256,2000.75473840895,2000.75935347375,16,WN02,WN02
1232,1233,0.0285576845712399,41.1584750171693,-74.0720070509348,41.1194524393464,-74.0321096188584,2.6805200538638,2.65196236929256,2000.75473840895,2000.78329609352,16,WN02,SW03
1233,1234,0.000617674254614897,41.1194524393464,-74.0321096188584,41.1229214727514,-74.0290931309492,2.68113772811841,2.6805200538638,2000.78329609352,2000.78391376777,16,SW03,SW03
1233,1249,0.0812887534496411,41.1194524393464,-74.0321096188584,43.0992949662552,-77.8819798208401,2.76180880731344,2.6805200538638,2000.78329609352,2000.86458484697,16,SW03,SW03
1234,1239,0.2963601825077,41.1229214727514,-74.0290931309492,41.1235319226088,-74.0385619691996,2.97749791062611,2.68113772811841,2000.78391376777,2001.08027395028,16,SW03,SW03
1234,1235,1.117152201766,41.1229214727514,-74.0290931309492,41.0285962732596,-74.1058736020122,3.79828992988441,2.68113772811841,2000.78391376777,2001.90106596954,16,SW03,SW03
1239,1240,0.0679340793981602,41.1235319226088,-74.0385619691996,41.1408000902515,-73.9869728357783,3.04543199002427,2.97749791062611,2001.08027395028,2001.14820802968,16,SW03,SW03
1239,1242,0.012436435486741,41.1235319226088,-74.0385619691996,43.0253778928126,-77.6316319771399,2.98993434611285,2.97749791062611,2001.08027395028,2001.09271038577,16,SW03,SW03
1249,1264,0.226459469153099,43.0992949662552,-77.8819798208401,43.0912651146986,-77.8518446648241,2.98826827646654,2.76180880731344,2000.86458484697,2001.09104431612,16,SW03,SW03
1249,1250,0.189224930635,43.0992949662552,-77.8819798208401,43.0638554614647,-77.8420555173572,2.95103373794844,2.76180880731344,2000.86458484697,2001.0538097776,16,SW03,SW03
1250,1251,0.121296788624399,43.0638554614647,-77.8420555173572,43.2167780423503,-77.7263748597606,3.07233052657284,2.95103373794844,2001.0538097776,2001.17510656623,16,SW03,SW03
1251,1252,0.803624394445601,43.2167780423503,-77.7263748597606,43.1756000355555,-77.5759682327655,3.87595492101844,3.07233052657284,2001.17510656623,2001.97873096067,16,SW03,SW03
1264,1266,0.0257664919362508,43.0912651146986,-77.8518446648241,45.3402779288514,-98.5207194506031,3.01403476840279,2.98826827646654,2001.09104431612,2001.11681080806,16,SW03,SW03
1266,1276,0.0375789922542094,45.3402779288514,-98.5207194506031,45.5143948443488,-98.716155364296,3.051613760657,3.01403476840279,2001.11681080806,2001.15438980031,16,SW03,SW03
1266,1267,0.0241975095961795,45.3402779288514,-98.5207194506031,45.3433613174854,-98.5131060807382,3.03823227799897,3.01403476840279,2001.11681080806,2001.14100831765,16,SW03,SW03
1267,1268,0.8466427098128,45.3433613174854,-98.5131060807382,45.1002527659693,-98.1289581114754,3.88487498781177,3.03823227799897,2001.14100831765,2001.98765102746,16,SW03,SW03
1276,1277,0.000637380352850769,45.5143948443488,-98.716155364296,45.5093809893696,-98.7075249689281,3.05225114100985,3.051613760657,2001.15438980031,2001.15502718066,16,SW03,SW03
1276,1283,0.741150619533201,45.5143948443488,-98.716155364296,33.4806366247586,-111.984274969642,3.7927643801902,3.051613760657,2001.15438980031,2001.89554041984,16,SW03,SW03
1277,1278,0.0459916668301208,45.5093809893696,-98.7075249689281,45.4842124086468,-98.7022108636667,3.09824280783997,3.05225114100985,2001.15502718066,2001.20101884749,16,SW03,SW03
1277,1280,0.00605067737237519,45.5093809893696,-98.7075249689281,45.5109621290428,-98.7027917074353,3.05830181838222,3.05225114100985,2001.15502718066,2001.16107785804,16,SW03,SW03
1278,1279,0.689252532672899,45.4842124086468,-98.7022108636667,46.5306407159387,-98.0700961951971,3.78749534051287,3.09824280783997,2001.20101884749,2001.89027138017,16,SW03,SW03
1283,1284,0.00985672502368473,33.4806366247586,-111.984274969642,33.4812968688588,-111.98251861582,3.80262110521388,3.7927643801902,2001.89554041984,2001.90539714487,16,SW03,SW03
1283,1304,0.0177570049193587,33.4806366247586,-111.984274969642,33.4786077247022,-111.982060357567,3.81052138510956,3.7927643801902,2001.89554041984,2001.91329742476,16,SW03,SW03
1284,1285,0.03382167899872,33.4812968688588,-111.98251861582,33.4838230577023,-111.968166177795,3.8364427842126,3.80262110521388,2001.90539714487,2001.93921882387,16,SW03,SW03
1285,1286,0.00563124811388072,33.4838230577023,-111.968166177795,31.4986508108109,-110.132602625086,3.84207403232648,3.8364427842126,2001.93921882387,2001.94485007198,16,SW03,SW03
1285,1294,0.00777912433885675,33.4838230577023,-111.968166177795,33.4940173713623,-111.980789581436,3.84422190855146,3.8364427842126,2001.93921882387,2001.9469979482,16,SW03,SW03
1294,1295,0.0209195216547897,33.4940173713623,-111.980789581436,33.4895188417178,-112.027545898061,3.86514143020625,3.84422190855146,2001.9469979482,2001.96791746986,16,SW03,SW03
1295,1297,0.0156675864921496,33.4895188417178,-112.027545898061,33.491846524154,-112.505808789136,3.8808090166984,3.86514143020625,2001.96791746986,2001.98358505635,16,SW03,SW03
1297,1300,0.000175145369070151,33.491846524154,-112.505808789136,33.5000000263844,-112.500915757071,3.88098416206747,3.8808090166984,2001.98358505635,2001.98376020172,16,SW03,SW03
1304,1305,0.00269932638716064,33.4786077247022,-111.982060357567,33.5056136236398,-111.936579600492,3.81322071149672,3.81052138510956,2001.91329742476,2001.91599675115,16,SW03,SW03
1304,1308,0.00681727217445349,33.4786077247022,-111.982060357567,33.4889105608924,-111.982974528452,3.81733865728401,3.81052138510956,2001.91329742476,2001.92011469694,16,SW03,SW03
1305,1306,0.0237403395156903,33.5056136236398,-111.936579600492,34.2858243796166,-112.166099488897,3.83696105101241,3.81322071149672,2001.91599675115,2001.93973709067,16,SW03,SW03
1334,1335,0.316624650325402,41.2261464066321,-73.245366952007,41.1500449961361,-73.2670535532979,2.97320208442469,2.65657743409929,2000.75935347375,2001.07597812408,16,WN02,WN02
1334,1338,0.0153473526877708,41.2261464066321,-73.245366952007,41.2229102633103,-73.2432305373255,2.67192478678706,2.65657743409929,2000.75935347375,2000.77470082644,16,WN02,WN02
1335,1337,0.9130916488499,41.1500449961361,-73.2670535532979,41.2097679213503,-73.5711124600025,3.88629373327459,2.97320208442469,2001.07597812408,2001.98906977293,16,WN02,WN02
1338,1350,0.00338317015217093,41.2229102633103,-73.2432305373255,41.2242957175502,-73.2498739140548,2.67530795693923,2.67192478678706,2000.77470082644,2000.77808399659,16,WN02,WN02
1338,1339,0.00704126372439973,41.2229102633103,-73.2432305373255,41.2199229830984,-73.2309476038422,2.67896605051146,2.67192478678706,2000.77470082644,2000.78174209016,16,WN02,WN02
1339,1348,0.4083274836869,41.2199229830984,-73.2309476038422,41.421639573174,-73.5217073491864,3.08729353419836,2.67896605051146,2000.78174209016,2001.19006957385,16,WN02,WN02
1339,1340,0.3222636510407,41.2199229830984,-73.2309476038422,40.9511575618789,-73.290368633462,3.00122970155216,2.67896605051146,2000.78174209016,2001.10400574121,16,WN02,WN02
1340,1341,0.064578238263481,40.9511575618789,-73.290368633462,40.9397324638203,-73.3346080203023,3.06580793981564,3.00122970155216,2001.10400574121,2001.16858397947,16,WN02,WN02
1341,1342,0.0246593321066886,40.9397324638203,-73.3346080203023,40.9719981332704,-73.2094673942698,3.09046727192233,3.06580793981564,2001.16858397947,2001.19324331158,16,WN02,WN02
1342,1343,0.232931023775,40.9719981332704,-73.2094673942698,30.1397010401287,-95.4757740959839,3.32339829569733,3.09046727192233,2001.19324331158,2001.42617433535,16,WN02,WN02
1343,1344,0.4737425191153,30.1397010401287,-95.4757740959839,29.9812922306231,-95.6075321109607,3.79714081481263,3.32339829569733,2001.42617433535,2001.89991685447,16,WN02,WN02
1344,1347,0.0405814209849105,29.9812922306231,-95.6075321109607,30.0056415011169,-95.5956853418188,3.83772223579754,3.79714081481263,2001.89991685447,2001.94049827545,16,WN02,WN02
1344,1345,0.0835960548266304,29.9812922306231,-95.6075321109607,29.8611816336859,-95.5032154785765,3.88073686963926,3.79714081481263,2001.89991685447,2001.98351290929,16,WN02,WN02
1350,1351,0.2675415680679,41.2242957175502,-73.2498739140548,42.4031205982695,-74.1636078682781,2.94284952500713,2.67530795693923,2000.77808399659,2001.04562556466,16,WN02,WN02
1350,1352,0.0105846453999501,41.2242957175502,-73.2498739140548,41.2209259516583,-73.2485443057377,2.68589260233918,2.67530795693923,2000.77808399659,2000.78866864199,16,WN02,WN02
1352,1353,0.380146876329698,41.2209259516583,-73.2485443057377,41.42019578588,-73.8925752553235,3.06603947866888,2.68589260233918,2000.78866864199,2001.16881551832,16,WN02,WN02
1352,1356,0.322393124160799,41.2209259516583,-73.2485443057377,41.2272743963777,-73.212163978464,3.00828572649998,2.68589260233918,2000.78866864199,2001.11106176615,16,WN02,WN02
1353,1354,0.0121971871699316,41.42019578588,-73.8925752553235,41.4882671319555,-74.0457166361985,3.07823666583881,3.06603947866888,2001.16881551832,2001.18101270549,16,WN02,WN02
1354,1355,0.00910073152405033,41.4882671319555,-74.0457166361985,41.5120186181788,-74.0425569124839,3.08733739736286,3.07823666583881,2001.18101270549,2001.19011343702,16,WN02,WN02
1356,1358,0.0857104768563506,41.2272743963777,-73.212163978464,41.2118045318421,-72.8990692815082,3.09399620335633,3.00828572649998,2001.11106176615,2001.19677224301,16,WN02,WN02
1363,1392,0.440475976922601,41.2183142742459,-74.0432344810531,41.1876362491817,-73.9914149798995,3.0904573972383,2.6499814203157,2000.75275745997,2001.19323343689,16,WN02,WN02
1363,1364,0.0184024606818802,41.2183142742459,-74.0432344810531,41.1637051022562,-74.0242149137569,2.66838388099758,2.6499814203157,2000.75275745997,2000.77115992065,16,WN02,WN02
1364,1366,0.0109705261905901,41.1637051022562,-74.0242149137569,41.1612054055104,-74.0247543269552,2.67935440718817,2.66838388099758,2000.77115992065,2000.78213044684,16,WN02,WN02
1366,1367,0.391576324478001,41.1612054055104,-74.0247543269552,41.1568540519391,-73.8815036462261,3.07093073166617,2.67935440718817,2000.78213044684,2001.17370677132,16,WN02,WN02
1366,1370,0.000885855337278585,41.1612054055104,-74.0247543269552,41.1917944500788,-73.9481902066845,2.68024026252545,2.67935440718817,2000.78213044684,2000.78301630218,16,WN02,WN02
1367,1368,0.716393933189,41.1568540519391,-73.8815036462261,42.7219279318876,-76.7221181821264,3.78732466485517,3.07093073166617,2001.17370677132,2001.89010070451,16,WN02,WN02
1370,1380,0.00779299263318123,41.1917944500788,-73.9481902066845,41.202176006459,-73.9346588842912,2.68803325515863,2.68024026252545,2000.78301630218,2000.79080929481,16,WN02,WN02
1370,1371,0.3202035856461,41.1917944500788,-73.9481902066845,42.5687585069699,-74.36235994951,3.00044384817155,2.68024026252545,2000.78301630218,2001.10321988782,16,WN02,WN02
1371,1372,0.0999966936304695,42.5687585069699,-74.36235994951,42.7520060304485,-74.1203706895012,3.10044054180202,3.00044384817155,2001.10321988782,2001.20321658145,16,WN02,WN02
1371,1377,0.526066417431199,42.5687585069699,-74.36235994951,41.7603228526826,-72.6674329942174,3.52651026560275,3.00044384817155,2001.10321988782,2001.62928630526,16,WN02,WN02
1372,1373,0.0871900624297304,42.7520060304485,-74.1203706895012,42.8044949049437,-74.221540474735,3.18763060423175,3.10044054180202,2001.20321658145,2001.29040664388,16,WN02,WN02
1380,1385,0.3545734126073,41.202176006459,-73.9346588842912,40.7829668818167,-73.8238461265738,3.04260666776593,2.68803325515863,2000.79080929481,2001.14538270742,16,WN02,WN02
1380,1381,0.266745274952099,41.202176006459,-73.9346588842912,41.2305981537551,-74.0532165251516,2.95477853011073,2.68803325515863,2000.79080929481,2001.05755456976,16,WN02,WN02
1381,1382,0.0588105522548208,41.2305981537551,-74.0532165251516,41.6559695861878,-73.6589967710244,3.01358908236555,2.95477853011073,2001.05755456976,2001.11636512202,16,WN02,WN02
1382,1383,0.0198156377981089,41.6559695861878,-73.6589967710244,41.701097707655,-73.7313895464552,3.03340472016366,3.01358908236555,2001.11636512202,2001.13618075982,16,WN02,WN02
1383,1384,0.0736221771924104,41.701097707655,-73.7313895464552,41.6879140988742,-73.7435195349251,3.10702689735607,3.03340472016366,2001.13618075982,2001.20980293701,16,WN02,WN02
1385,1386,0.0530049686747187,40.7829668818167,-73.8238461265738,40.6761003876889,-73.2361383247794,3.09561163644065,3.04260666776593,2001.14538270742,2001.19838767609,16,WN02,WN02
1386,1390,0.691131437171901,40.6761003876889,-73.2361383247794,40.6269635429021,-73.530614264577,3.78674307361255,3.09561163644065,2001.19838767609,2001.88951911327,16,WN02,WN02
1386,1387,0.6830570486878,40.6761003876889,-73.2361383247794,40.6719542368063,-73.1862915211872,3.77866868512845,3.09561163644065,2001.19838767609,2001.88144472478,16,WN02,WN02
1392,1394,0.0525077366127285,41.1876362491817,-73.9914149798995,43.9675479222371,-75.1866199532012,3.14296513385103,3.0904573972383,2001.19323343689,2001.2457411735,16,WN02,WN02
1398,1400,0.3045757179082,41.1493673189692,-74.0308411144403,41.0713515211557,-73.9467230110312,2.97581530865871,2.67123959075051,2000.7740156304,2001.07859134831,16,WN02,WN02
1398,1399,0.3099377781312,41.1493673189692,-74.0308411144403,40.7852192132529,-73.8775447242819,2.98117736888171,2.67123959075051,2000.7740156304,2001.08395340853,16,WN02,WN02
1406,1407,0.0257233266146706,41.1597570172682,-74.056034249771,41.1811641469564,-74.0402773242402,2.67920445336904,2.65348112675437,2000.75625716641,2000.78198049302,16,WN02,WN02
1406,1428,0.471938512177502,41.1597570172682,-74.056034249771,41.3452192688568,-74.2906563523842,3.12541963893187,2.65348112675437,2000.75625716641,2001.22819567858,16,WN02,WN02
1407,1408,0.00449765009512682,41.1811641469564,-74.0402773242402,41.1870634529455,-74.0488509366796,2.68370210346417,2.67920445336904,2000.78198049302,2000.78647814312,16,WN02,WN02
1408,1409,0.00263007898803735,41.1870634529455,-74.0488509366796,41.2340644926243,-73.1520880226439,2.6863321824522,2.68370210346417,2000.78647814312,2000.78910822211,16,WN02,WN02
1408,1423,0.303033741250001,41.1870634529455,-74.0488509366796,41.226307336816,-74.4194853159175,2.98673584471417,2.68370210346417,2000.78647814312,2001.08951188437,16,WN02,WN02
1409,1411,0.00647997860877858,41.2340644926243,-73.1520880226439,41.2107927633822,-73.1139045627253,2.69281216106098,2.6863321824522,2000.78910822211,2000.79558820071,16,WN02,WN02
1409,1410,1.100739941674,41.2340644926243,-73.1520880226439,41.1886894120555,-74.8996543731349,3.7870721241262,2.6863321824522,2000.78910822211,2001.88984816378,16,WN02,WN02
1411,1412,0.2860760601262,41.2107927633822,-73.1139045627253,41.2101765246805,-73.026485262822,2.97888822118718,2.69281216106098,2000.79558820071,2001.08166426084,16,WN02,WN02
1411,1420,0.2894910541598,41.2107927633822,-73.1139045627253,41.281736978341,-73.2531567640067,2.98230321522078,2.69281216106098,2000.79558820071,2001.08507925487,16,WN02,WN02
1412,1413,0.192207274919701,41.2101765246805,-73.026485262822,41.1854322463093,-73.7924215650135,3.17109549610688,2.97888822118718,2001.08166426084,2001.27387153576,16,WN02,WN02
1412,1416,0.0899100126381001,41.2101765246805,-73.026485262822,41.2571313721361,-72.8445864940563,3.06879823382528,2.97888822118718,2001.08166426084,2001.17157427348,16,WN02,WN02
1413,1414,0.6851372188315,41.1854322463093,-73.7924215650135,41.6876694201076,-73.6448822103404,3.85623271493838,3.17109549610688,2001.27387153576,2001.95900875459,16,WN02,WN02
1420,1421,0.138473226145301,41.281736978341,-73.2531567640067,41.1981782871754,-73.0281422707722,3.12077644136608,2.98230321522078,2001.08507925487,2001.22355248102,16,WN02,WN02
1423,1425,0.0609344933875491,41.226307336816,-74.4194853159175,41.2663253101672,-74.3618795236816,3.04767033810172,2.98673584471417,2001.08951188437,2001.15044637775,16,WN02,WN02
1423,1424,0.861228875335,41.226307336816,-74.4194853159175,41.2549665622038,-74.1184571719104,3.84796472004917,2.98673584471417,2001.08951188437,2001.9507407597,16,WN02,WN02
1428,1429,0.0121677154785598,41.3452192688568,-74.2906563523842,41.3461252797913,-74.286423353628,3.13758735441043,3.12541963893187,2001.22819567858,2001.24036339406,16,WN02,WN02
1434,1435,0.9299117518249,40.9905229289265,-73.9277311385755,40.9280988767402,-73.843969651687,2.61236715253587,1.68245540071097,1999.78523144036,2000.71514319219,16,WN02,WN02
1434,1504,0.992990504835298,40.9905229289265,-73.9277311385755,40.9031431680351,-73.5026296806779,2.67544590554627,1.68245540071097,1999.78523144036,2000.7782219452,16,WN02,WN02
1435,1436,0.330174401599599,40.9280988767402,-73.843969651687,47.5509090481981,-97.9426886730031,2.94254155413547,2.61236715253587,2000.71514319219,2001.04531759379,16,WN02,WN02
1436,1437,0.1041800580476,47.5509090481981,-97.9426886730031,47.5239961727066,-97.8755063144535,3.04672161218307,2.94254155413547,2001.04531759379,2001.14949765184,16,WN02,WN02
1436,1501,0.0748090302234594,47.5509090481981,-97.9426886730031,47.5684048602348,-97.9290533686021,3.01735058435893,2.94254155413547,2001.04531759379,2001.12012662401,16,WN02,WN02
1437,1438,0.0297521864973902,47.5239961727066,-97.8755063144535,47.5921036298825,-98.5155287541307,3.07647379868046,3.04672161218307,2001.14949765184,2001.17924983833,16,WN02,WN02
1438,1439,0.710265588437501,47.5921036298825,-98.5155287541307,31.0059318312812,-113.198889503205,3.78673938711796,3.07647379868046,2001.17924983833,2001.88951542677,16,WN02,WN02
1439,1440,0.00295677313276244,31.0059318312812,-113.198889503205,33.467994411259,-118.530760940686,3.78969616025072,3.78673938711796,2001.88951542677,2001.8924721999,16,WN02,WN02
1440,1441,0.030977091346811,33.467994411259,-118.530760940686,33.4632475193272,-118.298591854873,3.82067325159754,3.78969616025072,2001.8924721999,2001.92344929125,16,WN02,WN02
1440,1483,0.0560031814323416,33.467994411259,-118.530760940686,33.4712808946203,-118.55428228699,3.84569934168307,3.78969616025072,2001.8924721999,2001.94847538134,16,WN02,WN02
1501,1502,0.0856564589014805,47.5684048602348,-97.9290533686021,47.2739621322471,-98.7922686678178,3.10300704326041,3.01735058435893,2001.12012662401,2001.20578308291,16,WN02,WN02
1504,1505,0.302679541365102,40.9031431680351,-73.5026296806779,40.9152886413904,-73.5511705031906,2.97812544691137,2.67544590554627,2000.7782219452,2001.08090148656,16,WN02,WN02
1504,1516,0.493527202308901,40.9031431680351,-73.5026296806779,42.3917644309753,-75.2602504215991,3.16897310785517,2.67544590554627,2000.7782219452,2001.27174914751,16,WN02,WN02
1505,1510,0.0297761990324688,40.9152886413904,-73.5511705031906,41.2097302327892,-73.4754397371922,3.00790164594384,2.97812544691137,2001.08090148656,2001.1106776856,16,WN02,WN02
1505,1506,0.00442206341251605,40.9152886413904,-73.5511705031906,40.9164778364875,-73.5471624805033,2.98254751032389,2.97812544691137,2001.08090148656,2001.08532354998,16,WN02,WN02
1506,703,0.574976450022799,40.9164778364875,-73.5471624805033,43.006867,-101.312341,3.55752396034669,2.98254751032389,2001.08532354998,2001.6603,16,WN02,WN02
1506,1507,0.0599735199428295,40.9164778364875,-73.5471624805033,40.8946941469408,-73.3352111694774,3.04252103026672,2.98254751032389,2001.08532354998,2001.14529706992,16,WN02,WN02
1507,1508,0.0362299834257591,40.8946941469408,-73.3352111694774,35.932392617008,-96.3407047791194,3.07875101369248,3.04252103026672,2001.14529706992,2001.18152705335,16,WN02,WN02
1508,1509,0.773494736594401,35.932392617008,-96.3407047791194,38.9130410885434,-111.53900886827,3.85224575028688,3.07875101369248,2001.18152705335,2001.95502178994,16,WN02,WN02
1510,1511,0.7793794136435,41.2097302327892,-73.4754397371922,40.9534232756826,-73.8601421613477,3.78728105958734,3.00790164594384,2001.1106776856,2001.89005709924,16,WN02,WN02
1511,1512,0.0120427393052704,40.9534232756826,-73.8601421613477,40.95055087109,-73.8216647505481,3.79932379889261,3.78728105958734,2001.89005709924,2001.90209983855,16,WN02,WN02
1517,1518,0.291464065958802,43.3204485875154,-76.2029758674162,39.9819164939011,-82.9460827624952,1.95554951459449,1.66408544863569,1999.76686148829,2000.05832555425,16,NY99,NY99
1517,713,0.233138511710901,43.3204485875154,-76.2029758674162,43.410245,-76.231987,1.89722396034659,1.66408544863569,1999.76686148829,2000,16,NY99,NY99
1518,1519,0.703583572877399,39.9819164939011,-82.9460827624952,33.079000949239,-92.2620575824307,2.65913308747189,1.95554951459449,2000.05832555425,2000.76190912712,16,NY99,NY99
1518,1523,0.0861146190164597,39.9819164939011,-82.9460827624952,39.9570726633832,-82.8673420515241,2.04166413361095,1.95554951459449,2000.05832555425,2000.14444017326,16,NY99,NY99
1519,714,0.9531908728746,33.079000949239,-92.2620575824307,33.030837,-92.266432,3.61232396034649,2.65913308747189,2000.76190912712,2001.7151,16,NY99,NY99
1519,1520,0.0172217507991395,33.079000949239,-92.2620575824307,33.0613187683318,-92.0699691840093,2.67635483827103,2.65913308747189,2000.76190912712,2000.77913087792,16,NY99,NY99
1520,1521,0.399553710911201,33.0613187683318,-92.0699691840093,42.9272702479943,-89.5433056993359,3.07590854918223,2.67635483827103,2000.77913087792,2001.17868458884,16,NY99,NY99
1521,1522,0.5025190457946,42.9272702479943,-89.5433056993359,42.2871666341851,-89.6393926232882,3.57842759497683,3.07590854918223,2001.17868458884,2001.68120363463,16,NY99,NY99
1521,717,0.558315411164401,42.9272702479943,-89.5433056993359,43.078088,-89.335637,3.63422396034663,3.07590854918223,2001.17868458884,2001.737,16,NY99,NY99
1522,715,0.0557963653697691,42.2871666341851,-89.6393926232882,31.578763,-91.303208,3.6342239603466,3.57842759497683,2001.68120363463,2001.737,16,NY99,NY99
1522,716,0.0557963653697691,42.2871666341851,-89.6393926232882,41.988845,-88.069963,3.6342239603466,3.57842759497683,2001.68120363463,2001.737,16,NY99,NY99
1523,1527,0.571102707924299,39.9570726633832,-82.8673420515241,39.7058472274796,-83.5651613915576,2.61276684153525,2.04166413361095,2000.14444017326,2000.71554288119,16,NY99,NY99
1523,1524,0.0199162508306294,39.9570726633832,-82.8673420515241,40.1005000089708,-82.5587290577472,2.06158038444158,2.04166413361095,2000.14444017326,2000.16435642409,16,NY99,NY99
1524,1525,0.6091694747458,40.1005000089708,-82.5587290577472,41.2754878386077,-82.8609263056964,2.67074985918738,2.06158038444158,2000.16435642409,2000.77352589884,16,NY99,NY99
1525,721,0.944274101158999,41.2754878386077,-82.8609263056964,41.17912,-83.534368,3.61502396034638,2.67074985918738,2000.77352589884,2001.7178,16,NY99,NY99
