node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
929,930,0.688377963753799,41.0680013238344,-73.3637582615379,41.15153030203,-73.3018080229494,3.52928527868808,2.84090731493428,2001.27904213442,2001.96742009818,42,WN02,WN02
931,932,0.119280964935101,41.0059662808003,-73.6662044467939,41.0297686126612,-73.5784562252208,2.41579589849848,2.29651493356338,2000.73464975305,2000.85393071799,42,WN02,WN02
931,937,0.0298339848527203,41.0059662808003,-73.6662044467939,41.0000704511648,-73.6520449240197,2.3263489184161,2.29651493356338,2000.73464975305,2000.7644837379,42,WN02,WN02
932,934,0.3695358567791,41.0297686126612,-73.5784562252208,41.0481614981543,-73.3918960275764,2.78533175527758,2.41579589849848,2000.85393071799,2001.22346657477,42,WN02,WN02
932,933,0.0269380966356607,41.0297686126612,-73.5784562252208,41.0514453861548,-73.5657984535585,2.44273399513414,2.41579589849848,2000.85393071799,2000.88086881462,42,WN02,WN02
938,939,0.839638067725399,41.1447751383957,-73.6521953157694,41.1757005245737,-73.71298603654,2.34714181555772,1.50750374783232,1999.94563856732,2000.78527663505,42,WN02,WN02
938,947,0.803588705146,41.1447751383957,-73.6521953157694,41.0099917148654,-73.679808480337,2.31109245297832,1.50750374783232,1999.94563856732,2000.74922727247,42,WN02,WN02
947,949,0.314714227831001,41.0099917148654,-73.679808480337,40.6107798679396,-74.0423942640037,2.62580668080932,2.31109245297832,2000.74922727247,2001.0639415003,42,WN02,WN02
947,948,0.361025824249801,41.0099917148654,-73.679808480337,41.9893445377822,-73.9524335966075,2.67211827722812,2.31109245297832,2000.74922727247,2001.11025309672,42,WN02,WN02
949,950,0.00852537506946938,40.6107798679396,-74.0423942640037,40.5998059433694,-74.0894206649436,2.63433205587879,2.62580668080932,2001.0639415003,2001.07246687537,42,WN02,WN02
949,958,0.0129495969862603,40.6107798679396,-74.0423942640037,40.8278837464677,-74.1641906173589,2.63875627779558,2.62580668080932,2001.0639415003,2001.07689109728,42,WN02,WN02
950,951,0.0228649360303805,40.5998059433694,-74.0894206649436,40.7477826820349,-73.5490987232018,2.65719699190917,2.63433205587879,2001.07246687537,2001.0953318114,42,WN02,WN02
950,957,0.041154463096289,40.5998059433694,-74.0894206649436,40.5597817922282,-74.1148159627934,2.67548651897508,2.63433205587879,2001.07246687537,2001.11362133846,42,WN02,WN02
951,952,0.148503778014499,40.7477826820349,-73.5490987232018,40.7486886081546,-73.5170709915649,2.80570076992367,2.65719699190917,2001.0953318114,2001.24383558941,42,WN02,WN02
951,150,0.564968188602299,40.7477826820349,-73.5490987232018,43.006867,-101.312341,3.22216518051147,2.65719699190917,2001.0953318114,2001.6603,42,WN02,WN02
952,953,0.0435673005717696,40.7486886081546,-73.5170709915649,40.8402343978971,-73.5685455891696,2.84926807049544,2.80570076992367,2001.24383558941,2001.28740288998,42,WN02,WN02
953,954,0.701463348265401,40.8402343978971,-73.5685455891696,40.9963609632468,-74.2833195485878,3.55073141876084,2.84926807049544,2001.28740288998,2001.98886623825,42,WN02,WN02
958,959,0.756313335997,40.8278837464677,-74.1641906173589,45.3498577346304,-97.5821824016029,3.39506961379258,2.63875627779558,2001.07689109728,2001.83320443328,42,WN02,WN02
960,961,0.975967833514101,41.0480253881185,-74.0127768044837,41.0650034844964,-73.9346213472736,2.43449362155222,1.45852578803812,1999.89666060753,2000.87262844104,42,WN02,WN02
960,1030,0.669223011017301,41.0480253881185,-74.0127768044837,41.066753228167,-74.0558815012339,2.12774879905542,1.45852578803812,1999.89666060753,2000.56588361854,42,WN02,WN02
961,962,0.212986912176699,41.0650034844964,-73.9346213472736,47.307229633208,-100.987970162851,2.64748053372892,2.43449362155222,2000.87262844104,2001.08561535322,42,WN02,WN02
962,1029,0.4180079772228,47.307229633208,-100.987970162851,47.3537273671041,-100.983951876076,3.06548851095172,2.64748053372892,2001.08561535322,2001.50362333044,42,WN02,WN02
962,963,0.0357274293659895,47.307229633208,-100.987970162851,47.2583665185429,-101.04014350778,2.68320796309491,2.64748053372892,2001.08561535322,2001.12134278258,42,WN02,WN02
963,964,0.195755166539501,47.2583665185429,-101.04014350778,34.4605844543901,-100.829418455071,2.87896312963441,2.68320796309491,2001.12134278258,2001.31709794912,42,WN02,WN02
964,966,0.596003914447099,34.4605844543901,-100.829418455071,33.2596445837703,-116.269891844952,3.47496704408151,2.87896312963441,2001.31709794912,2001.91310186357,42,WN02,WN02
964,965,0.0126678380062692,34.4605844543901,-100.829418455071,34.4736249346251,-100.80244090105,2.89163096764068,2.87896312963441,2001.31709794912,2001.32976578713,42,WN02,WN02
1030,1246,0.460287864623499,41.066753228167,-74.0558815012339,41.0266446689214,-74.0372636139922,2.58803666367892,2.12774879905542,2000.56588361854,2001.02617148317,42,WN02,WN02
1030,1031,0.00721831530984218,41.066753228167,-74.0558815012339,41.0571256572006,-74.0434597156867,2.13496711436527,2.12774879905542,2000.56588361854,2000.57310193385,42,WN02,WN02
1031,1032,0.0926713076606891,41.0571256572006,-74.0434597156867,41.0685654332119,-74.1807053169661,2.22763842202596,2.13496711436527,2000.57310193385,2000.66577324151,42,WN02,WN02
1031,1194,0.159562980434899,41.0571256572006,-74.0434597156867,41.0333227676767,-73.9735225261038,2.29453009480017,2.13496711436527,2000.57310193385,2000.73266491429,42,WN02,WN02
1032,1033,0.0816917731032607,41.0685654332119,-74.1807053169661,41.0866401435948,-74.1945450450235,2.30933019512922,2.22763842202596,2000.66577324151,2000.74746501462,42,WN02,WN02
1032,1089,0.0565368959116199,41.0685654332119,-74.1807053169661,42.8598452990805,-76.5313656745603,2.28417531793758,2.22763842202596,2000.66577324151,2000.72231013743,42,WN02,WN02
1033,1034,0.0264173029789188,41.0866401435948,-74.1945450450235,41.0649757524431,-74.2156620001192,2.33574749810814,2.30933019512922,2000.74746501462,2000.7738823176,42,WN02,WN02
1033,1084,0.0357249249185596,41.0866401435948,-74.1945450450235,41.0955770377959,-74.0536063838309,2.34505512004778,2.30933019512922,2000.74746501462,2000.78318993954,42,WN02,WN02
1034,1035,0.0380860315662996,41.0649757524431,-74.2156620001192,41.051315429582,-74.1530100132535,2.37383352967444,2.33574749810814,2000.7738823176,2000.81196834916,42,WN02,WN02
1034,1066,0.0322240925585504,41.0649757524431,-74.2156620001192,41.0571555729945,-74.2272975291203,2.36797159066669,2.33574749810814,2000.7738823176,2000.80610641016,42,WN02,WN02
1035,1036,0.0490371626176103,41.051315429582,-74.1530100132535,40.9614817287457,-73.9240415129642,2.42287069229205,2.37383352967444,2000.81196834916,2000.86100551178,42,WN02,WN02
1035,1054,0.0161832125837709,41.051315429582,-74.1530100132535,41.8012669125794,-73.8085179815637,2.39001674225821,2.37383352967444,2000.81196834916,2000.82815156175,42,WN02,WN02
1036,1037,0.00457179806726238,40.9614817287457,-73.9240415129642,41.2585913524257,-73.6831916111774,2.42744249035931,2.42287069229205,2000.86100551178,2000.86557730985,42,WN02,WN02
1036,1052,0.3906935537906,40.9614817287457,-73.9240415129642,41.1597219937943,-74.2976061116792,2.81356424608265,2.42287069229205,2000.86100551178,2001.25169906557,42,WN02,WN02
1037,1040,0.159653420249299,41.2585913524257,-73.6831916111774,41.2698768617947,-73.7166457544227,2.58709591060861,2.42744249035931,2000.86557730985,2001.0252307301,42,WN02,WN02
1037,1038,0.189158669344998,41.2585913524257,-73.6831916111774,41.1324700521326,-73.6980648370987,2.61660115970431,2.42744249035931,2000.86557730985,2001.05473597919,42,WN02,WN02
1038,1039,0.7467530876986,41.1324700521326,-73.6980648370987,41.0514841122861,-73.5757443733914,3.36335424740291,2.61660115970431,2001.05473597919,2001.80148906689,42,WN02,WN02
1040,1044,0.0911547257301599,41.2698768617947,-73.7166457544227,41.3273393080536,-73.6911025095577,2.67825063633877,2.58709591060861,2001.0252307301,2001.11638545583,42,WN02,WN02
1040,1041,0.208326466522101,41.2698768617947,-73.7166457544227,41.1791206600206,-73.7967834567506,2.79542237713071,2.58709591060861,2001.0252307301,2001.23355719662,42,WN02,WN02
1041,1042,0.7661220661928,41.1791206600206,-73.7967834567506,41.1083164392754,-73.660394849901,3.56154444332351,2.79542237713071,2001.23355719662,2001.99967926281,42,WN02,WN02
1044,1045,0.0236735011133007,41.3273393080536,-73.6911025095577,41.3231253754425,-73.6521254612195,2.70192413745207,2.67825063633877,2001.11638545583,2001.14005895694,42,WN02,WN02
1054,1055,0.0166602123345196,41.8012669125794,-73.8085179815637,43.1729305300929,-74.4062865920385,2.40667695459273,2.39001674225821,2000.82815156175,2000.84481177408,42,WN02,WN02
1054,1065,0.3952188806553,41.8012669125794,-73.8085179815637,41.7810364478388,-73.8141768541445,2.78523562291351,2.39001674225821,2000.82815156175,2001.2233704424,42,WN02,WN02
1055,1056,0.224667318450701,43.1729305300929,-74.4062865920385,43.2229934210001,-74.4601625167776,2.63134427304343,2.40667695459273,2000.84481177408,2001.06947909253,42,WN02,WN02
1056,1061,0.00555835465280197,43.2229934210001,-74.4601625167776,43.2061923961189,-74.5097578307855,2.63690262769623,2.63134427304343,2001.06947909253,2001.07503744718,42,WN02,WN02
1061,1062,0.0490038501781296,43.2061923961189,-74.5097578307855,43.2032585678458,-74.5112526902142,2.68590647787436,2.63690262769623,2001.07503744718,2001.12404129736,42,WN02,WN02
1062,1064,0.6841542935154,43.2032585678458,-74.5112526902142,43.235554250048,-74.4545123421953,3.37006077138976,2.68590647787436,2001.12404129736,2001.80819559088,42,WN02,WN02
1062,1063,0.1258013546302,43.2032585678458,-74.5112526902142,43.2105510678225,-74.4981145198367,2.81170783250456,2.68590647787436,2001.12404129736,2001.24984265199,42,WN02,WN02
1066,1068,0.0605125964390592,41.0571555729945,-74.2272975291203,41.1856282597881,-74.4333355055672,2.42848418710575,2.36797159066669,2000.80610641016,2000.86661900659,42,WN02,WN02
1068,1082,0.210055940118801,41.1856282597881,-74.4333355055672,41.1636678621624,-74.4254819573973,2.63854012722455,2.42848418710575,2000.86661900659,2001.07667494671,42,WN02,WN02
1068,1069,0.0555061664483514,41.1856282597881,-74.4333355055672,41.1664806883865,-74.431175932539,2.4839903535541,2.42848418710575,2000.86661900659,2000.92212517304,42,WN02,WN02
1069,1070,0.311731856881799,41.1664806883865,-74.431175932539,40.8906605310818,-72.8970656313859,2.7957222104359,2.4839903535541,2000.92212517304,2001.23385702992,42,WN02,WN02
1069,1078,0.165731987496899,41.1664806883865,-74.431175932539,41.1071162501106,-74.2027739981576,2.649722341051,2.4839903535541,2000.92212517304,2001.08785716054,42,WN02,WN02
1070,1071,0.7652611532957,40.8906605310818,-72.8970656313859,41.1896821507337,-72.9354381967612,3.5609833637316,2.7957222104359,2001.23385702992,2001.99911818322,42,WN02,WN02
1078,1079,0.1832737894395,41.1071162501106,-74.2027739981576,41.1146874349756,-74.1830317553378,2.8329961304905,2.649722341051,2001.08785716054,2001.27113094998,42,WN02,WN02
1084,1085,0.0642551446305397,41.0955770377959,-74.0536063838309,40.4395280357949,-74.1164816667936,2.40931026467832,2.34505512004778,2000.78318993954,2000.84744508417,42,WN02,WN02
1085,1086,0.9946630923613,40.4395280357949,-74.1164816667936,40.5037181157965,-74.0774091612506,3.40397335703962,2.40931026467832,2000.84744508417,2001.84210817653,42,WN02,WN02
1085,1087,0.377325031927599,40.4395280357949,-74.1164816667936,43.8631375345907,-75.5270422530463,2.78663529660592,2.40931026467832,2000.84744508417,2001.22477011609,42,WN02,WN02
1089,1093,0.0627771218634994,42.8598452990805,-76.5313656745603,43.0538723309139,-77.4071992756935,2.34695243980108,2.28417531793758,2000.72231013743,2000.78508725929,42,WN02,SW03
1089,1090,0.1394109627922,42.8598452990805,-76.5313656745603,42.9209305205077,-76.6322996239935,2.42358628072978,2.28417531793758,2000.72231013743,2000.86172110022,42,WN02,WN02
1090,1091,0.00503436780472555,42.9209305205077,-76.6322996239935,43.0439767236585,-76.6863083024102,2.4286206485345,2.42358628072978,2000.86172110022,2000.86675546802,42,WN02,WN02
1091,1092,0.471016723321801,43.0439767236585,-76.6863083024102,43.071705903223,-76.6866764534584,2.8996373718563,2.4286206485345,2000.86675546802,2001.33777219135,42,WN02,WN02
1093,1094,0.162698477307201,43.0538723309139,-77.4071992756935,42.8463647560802,-77.5691408179393,2.50965091710828,2.34695243980108,2000.78508725929,2000.9477857366,42,SW03,SW03
1093,1109,0.00796540408632218,43.0538723309139,-77.4071992756935,43.1478377499289,-77.4487928805173,2.3549178438874,2.34695243980108,2000.78508725929,2000.79305266338,42,SW03,SW03
1094,1095,0.267392008423899,42.8463647560802,-77.5691408179393,42.8539559233085,-77.6319294758232,2.77704292553218,2.50965091710828,2000.9477857366,2001.21517774502,42,SW03,SW03
1095,1096,0.041456910585751,42.8539559233085,-77.6319294758232,42.6333357386185,-77.3830068928026,2.81849983611793,2.77704292553218,2001.21517774502,2001.25663465561,42,SW03,SW03
1096,1097,0.0279350394398392,42.6333357386185,-77.3830068928026,42.955778992987,-77.9897925357784,2.84643487555777,2.81849983611793,2001.25663465561,2001.28456969505,42,SW03,SW03
1097,1100,0.516005380025801,42.955778992987,-77.9897925357784,43.0113185315708,-77.9895872359666,3.36244025558357,2.84643487555777,2001.28456969505,2001.80057507507,42,SW03,SW03
1100,1101,0.1629099196252,43.0113185315708,-77.9895872359666,42.960876267093,-78.215610589086,3.52535017520877,3.36244025558357,2001.80057507507,2001.9634849947,42,SW03,SW03
1109,1112,0.00151749147598146,43.1478377499289,-77.4487928805173,43.1135362058437,-77.3762830950108,2.35643533536338,2.3549178438874,2000.79305266338,2000.79457015485,42,SW03,SW03
1112,1124,0.261879462292601,43.1135362058437,-77.3762830950108,43.1357718687497,-77.6919246977372,2.61831479765598,2.35643533536338,2000.79457015485,2001.05644961714,42,SW03,SW03
1112,1113,0.307172004201099,43.1135362058437,-77.3762830950108,43.1374428051389,-77.4073308315536,2.66360733956448,2.35643533536338,2000.79457015485,2001.10174215905,42,SW03,SW03
1113,1119,0.866384021811101,43.1374428051389,-77.4073308315536,43.1339350958355,-77.3395502470414,3.52999136137558,2.66360733956448,2001.10174215905,2001.96812618086,42,SW03,SW03
1113,1114,0.750864476020901,43.1374428051389,-77.4073308315536,45.9805915055447,-98.0482168520543,3.41447181558538,2.66360733956448,2001.10174215905,2001.85260663507,42,SW03,SW03
1124,1125,0.0216263321934189,43.1357718687497,-77.6919246977372,32.1334774816879,-113.659715375503,2.6399411298494,2.61831479765598,2001.05644961714,2001.07807594934,42,SW03,SW03
1124,1187,0.163307609243398,43.1357718687497,-77.6919246977372,43.0390686373391,-77.7254666064541,2.78162240689938,2.61831479765598,2001.05644961714,2001.21975722639,42,SW03,SW03
1125,1126,0.150140690368,32.1334774816879,-113.659715375503,33.5717273332509,-111.423515616711,2.7900818202174,2.6399411298494,2001.07807594934,2001.22821663971,42,SW03,SW03
1126,1127,0.5881018736609,33.5717273332509,-111.423515616711,46.5482586024052,-99.2170863056802,3.3781836938783,2.7900818202174,2001.22821663971,2001.81631851337,42,SW03,SW03
1126,1129,0.567766948383401,33.5717273332509,-111.423515616711,33.6077107559943,-111.759075195098,3.3578487686008,2.7900818202174,2001.22821663971,2001.79598358809,42,SW03,SW03
1129,1130,0.0964129847666193,33.6077107559943,-111.759075195098,33.5483138223446,-111.67452554934,3.45426175336742,3.3578487686008,2001.79598358809,2001.89239657286,42,SW03,SW03
1129,1136,0.0708741548248497,33.6077107559943,-111.759075195098,33.6062844194971,-111.757211912301,3.42872292342565,3.3578487686008,2001.79598358809,2001.86685774291,42,SW03,SW03
1136,1137,0.0633098616969008,33.6062844194971,-111.757211912301,33.6215095688333,-111.66327428483,3.49203278512255,3.42872292342565,2001.86685774291,2001.93016760461,42,SW03,SW03
1187,1189,0.0144466195275914,43.0390686373391,-77.7254666064541,46.7236849370016,-96.5483348247103,2.79606902642697,2.78162240689938,2001.21975722639,2001.23420384592,42,SW03,SW03
1189,1190,0.0112796542427098,46.7236849370016,-96.5483348247103,46.733381566399,-96.4405629878642,2.80734868066968,2.79606902642697,2001.23420384592,2001.24548350016,42,SW03,SW03
1190,1191,0.054303233215709,46.733381566399,-96.4405629878642,46.7223989656655,-96.4615871449649,2.86165191388539,2.80734868066968,2001.24548350016,2001.29978673337,42,SW03,SW03
1194,1196,0.00437261111800424,41.0333227676767,-73.9735225261038,41.0763096975315,-73.9741559595656,2.29890270591817,2.29453009480017,2000.73266491429,2000.73703752541,42,WN02,WN02
1194,1195,0.2450636831911,41.0333227676767,-73.9735225261038,41.9896917316417,-74.1278899236569,2.53959377799127,2.29453009480017,2000.73266491429,2000.97772859748,42,WN02,WN02
1196,1225,0.0234746043078395,41.0763096975315,-73.9741559595656,41.1099387753133,-73.8456681333568,2.32237731022601,2.29890270591817,2000.73703752541,2000.76051212971,42,WN02,WN02
1196,1197,0.0998576709139005,41.0763096975315,-73.9741559595656,41.0410550281881,-73.7060068407558,2.39876037683207,2.29890270591817,2000.73703752541,2000.83689519632,42,WN02,WN02
1197,1201,0.00532366042842547,41.0410550281881,-73.7060068407558,41.063852519488,-73.6825369463319,2.4040840372605,2.39876037683207,2000.83689519632,2000.84221885675,42,WN02,WN02
1201,1217,0.251590989839301,41.063852519488,-73.6825369463319,41.093722439837,-73.6870800077387,2.6556750270998,2.4040840372605,2000.84221885675,2001.09380984659,42,WN02,WN02
1201,1202,0.0123987360738802,41.063852519488,-73.6825369463319,41.0719952933972,-73.71164089216,2.41648277333438,2.4040840372605,2000.84221885675,2000.85461759282,42,WN02,WN02
1202,1207,0.0982913900568398,41.0719952933972,-73.71164089216,41.2791412742989,-73.745493135418,2.51477416339122,2.41648277333438,2000.85461759282,2000.95290898288,42,WN02,WN02
1202,1203,0.365055115816501,41.0719952933972,-73.71164089216,41.0043457940818,-73.7586620499988,2.78153788915088,2.41648277333438,2000.85461759282,2001.21967270864,42,WN02,WN02
1207,1209,0.0684690304731905,41.2791412742989,-73.745493135418,41.2207254516146,-73.8633030746457,2.58324319386441,2.51477416339122,2000.95290898288,2001.02137801335,42,WN02,WN02
1209,1210,0.035028424409921,41.2207254516146,-73.8633030746457,41.1560351825072,-73.8027544255308,2.61827161827433,2.58324319386441,2001.02137801335,2001.05640643776,42,WN02,WN02
1210,1213,0.2203210062693,41.1560351825072,-73.8027544255308,40.9211787788934,-73.606665710674,2.83859262454363,2.61827161827433,2001.05640643776,2001.27672744403,42,WN02,WN02
1210,1211,0.7234240179711,41.1560351825072,-73.8027544255308,41.2538637316112,-73.7337694252227,3.34169563624543,2.61827161827433,2001.05640643776,2001.77983045573,42,WN02,WN02
1211,1212,0.0439898000568402,41.2538637316112,-73.7337694252227,43.132226683431,-74.1705140680178,3.38568543630227,3.34169563624543,2001.77983045573,2001.82382025579,42,WN02,WN02
1217,1218,0.0679466514331715,41.093722439837,-73.6870800077387,41.0853335565349,-73.7048539503766,2.72362167853297,2.6556750270998,2001.09380984659,2001.16175649802,42,WN02,WN02
1218,1219,0.101578608346999,41.0853335565349,-73.7048539503766,41.0786830391846,-73.6881772184341,2.82520028687997,2.72362167853297,2001.16175649802,2001.26333510637,42,WN02,WN02
1219,1220,0.3010693608115,41.0786830391846,-73.6881772184341,29.9448302058377,-95.3817122318801,3.12626964769147,2.82520028687997,2001.26333510637,2001.56440446718,42,WN02,WN02
1225,1226,0.0469354677859606,41.1099387753133,-73.8456681333568,41.0250471644497,-74.3107909046166,2.36931277801197,2.32237731022601,2000.76051212971,2000.8074475975,42,WN02,WN02
1225,1228,0.0400439728038311,41.1099387753133,-73.8456681333568,42.4829724243846,-74.1145925387719,2.36242128302984,2.32237731022601,2000.76051212971,2000.80055610252,42,WN02,WN02
1228,1245,0.1735797438466,42.4829724243846,-74.1145925387719,42.446406494338,-74.0606742436145,2.53600102687644,2.36242128302984,2000.80055610252,2000.97413584637,42,WN02,WN02
1228,1229,0.0362007125524197,42.4829724243846,-74.1145925387719,42.4843253776738,-74.1161961991777,2.39862199558226,2.36242128302984,2000.80055610252,2000.83675681507,42,WN02,WN02
1229,1237,0.021235881487371,42.4843253776738,-74.1161961991777,42.4699871279942,-73.954318008863,2.41985787706963,2.39862199558226,2000.83675681507,2000.85799269656,42,WN02,WN02
1229,1230,0.2490779659136,42.4843253776738,-74.1161961991777,43.0037912358562,-73.6493285137753,2.64769996149586,2.39862199558226,2000.83675681507,2001.08583478098,42,WN02,WN02
1230,1234,0.197842813652901,43.0037912358562,-73.6493285137753,42.9779193818295,-73.7011113169054,2.84554277514876,2.64769996149586,2001.08583478098,2001.28367759464,42,WN02,WN02
1237,1238,0.230876456506799,42.4699871279942,-73.954318008863,42.569986498899,-74.0509910541194,2.65073433357643,2.41985787706963,2000.85799269656,2001.08886915307,42,WN02,WN02
1237,1242,0.262355828572598,42.4699871279942,-73.954318008863,42.5313424828806,-73.953317668279,2.68221370564223,2.41985787706963,2000.85799269656,2001.12034852513,42,WN02,WN02
1238,1240,0.0303837774801003,42.569986498899,-74.0509910541194,42.5449894822488,-74.0682784483299,2.68111811105653,2.65073433357643,2001.08886915307,2001.11925293055,42,WN02,WN02
1242,1243,0.1539084607766,42.5313424828806,-73.953317668279,42.630891856268,-74.1183661270535,2.83612216641883,2.68221370564223,2001.12034852513,2001.27425698591,42,WN02,WN02
1246,1247,0.1322274881231,41.0266446689214,-74.0372636139922,41.0637138000063,-74.0169552286623,2.72026415180202,2.58803666367892,2001.02617148317,2001.15839897129,42,WN02,WN02
1251,1393,0.127832390427898,41.0627553329446,-73.8583404130288,41.0653789692782,-73.8584180156291,2.30268078218726,2.17484839175937,2000.61298321125,2000.74081560168,42,WN02,WN02
1251,1252,0.125059926288399,41.0627553329446,-73.8583404130288,40.9704113749195,-73.7246962509535,2.29990831804776,2.17484839175937,2000.61298321125,2000.73804313754,42,WN02,WN02
1252,1263,0.0205306677177894,40.9704113749195,-73.7246962509535,40.9841020151463,-73.6479518333403,2.32043898576555,2.29990831804776,2000.73804313754,2000.75857380525,42,WN02,WN02
1252,1253,0.500841146503101,40.9704113749195,-73.7246962509535,40.8243863862548,-73.5307303836313,2.80074946455087,2.29990831804776,2000.73804313754,2001.23888428404,42,WN02,WN02
1263,1264,0.0238435625419999,40.9841020151463,-73.6479518333403,41.0081748271966,-73.6586909146588,2.34428254830755,2.32043898576555,2000.75857380525,2000.7824173678,42,WN02,WN02
1263,1305,0.0138589232760307,40.9841020151463,-73.6479518333403,40.9850717639045,-73.6528696496658,2.33429790904158,2.32043898576555,2000.75857380525,2000.77243272853,42,WN02,WN02
1264,1303,0.000823169715168603,41.0081748271966,-73.6586909146588,41.0099859233042,-73.6549203447477,2.34510571802272,2.34428254830755,2000.7824173678,2000.78324053751,42,WN02,WN02
1264,1265,0.225235767855899,41.0081748271966,-73.6586909146588,41.0428162688025,-73.8610915825807,2.56951831616345,2.34428254830755,2000.7824173678,2001.00765313565,42,WN02,WN02
1265,1275,0.0547446590606597,41.0428162688025,-73.8610915825807,41.067441978845,-73.7576889031827,2.62426297522411,2.56951831616345,2001.00765313565,2001.06239779471,42,WN02,WN02
1265,1266,0.239468565966401,41.0428162688025,-73.8610915825807,41.099049192965,-73.645340905991,2.80898688212985,2.56951831616345,2001.00765313565,2001.24712170162,42,WN02,WN02
1266,459,0.6076782983816,41.099049192965,-73.645340905991,43.056547,-88.016651,3.41666518051145,2.80898688212985,2001.24712170162,2001.8548,42,WN02,WN02
1266,1267,0.0102451505031489,41.099049192965,-73.645340905991,41.147416500539,-73.7330972884071,2.819232032633,2.80898688212985,2001.24712170162,2001.25736685212,42,WN02,WN02
1267,460,0.5015331478784,41.147416500539,-73.7330972884071,43.097948,-87.882419,3.3207651805114,2.819232032633,2001.25736685212,2001.7589,42,WN02,WN02
1275,1276,0.053824846087462,41.067441978845,-73.7576889031827,41.0927193117349,-73.7607169020035,2.67808782131157,2.62426297522411,2001.06239779471,2001.1162226408,42,WN02,WN02
1275,1302,0.184149835807801,41.067441978845,-73.7576889031827,41.0885075076714,-73.7524603058526,2.80841281103191,2.62426297522411,2001.06239779471,2001.24654763052,42,WN02,WN02
1276,1296,0.0988643431151086,41.0927193117349,-73.7607169020035,41.0848509295907,-73.7900888223582,2.77695216442668,2.67808782131157,2001.1162226408,2001.21508698392,42,WN02,WN02
1276,1277,0.1613295767323,41.0927193117349,-73.7607169020035,41.0387915243314,-73.8752161437916,2.83941739804387,2.67808782131157,2001.1162226408,2001.27755221753,42,WN02,WN02
1277,1278,0.545658987943,41.0387915243314,-73.8752161437916,40.8722711633081,-73.6476104170192,3.38507638598687,2.83941739804387,2001.27755221753,2001.82321120548,42,WN02,WN02
1296,1297,0.0197890111297614,41.0848509295907,-73.7900888223582,41.3650077868879,-73.8150293387254,2.79674117555644,2.77695216442668,2001.21508698392,2001.23487599505,42,WN02,WN02
1296,1299,0.7522769464905,41.0848509295907,-73.7900888223582,41.0285369028734,-73.9243673047996,3.52922911091718,2.77695216442668,2001.21508698392,2001.96736393041,42,WN02,WN02
1297,1298,0.580407870877,41.3650077868879,-73.8150293387254,41.4007955763379,-73.7738154967098,3.37714904643344,2.79674117555644,2001.23487599505,2001.81528386592,42,WN02,WN02
1303,1304,0.0178009017457796,41.0099859233042,-73.6549203447477,41.0134053457762,-73.6499354213018,2.3629066197685,2.34510571802272,2000.78324053751,2000.80104143926,42,WN02,WN02
1305,1390,0.242994880210599,40.9850717639045,-73.6528696496658,41.2837800238126,-74.0315502616572,2.57729278925218,2.33429790904158,2000.77243272853,2001.01542760874,42,WN02,WN02
1305,1306,0.00266415639259954,40.9850717639045,-73.6528696496658,41.0217747842967,-73.6789102734319,2.33696206543418,2.33429790904158,2000.77243272853,2000.77509688492,42,WN02,WN02
1306,1307,0.00551094228969617,41.0217747842967,-73.6789102734319,41.0063261798436,-73.6177399702922,2.34247300772388,2.33696206543418,2000.77509688492,2000.78060782721,42,WN02,WN02
1306,1375,0.0140791498818995,41.0217747842967,-73.6789102734319,42.936910425058,-75.9298388263959,2.35104121531608,2.33696206543418,2000.77509688492,2000.7891760348,42,WN02,WN02
1307,1308,0.0314150425895097,41.0063261798436,-73.6177399702922,41.0003645903464,-73.5538706690695,2.37388805031339,2.34247300772388,2000.78060782721,2000.8120228698,42,WN02,WN02
1307,1311,0.0539488499269005,41.0063261798436,-73.6177399702922,41.0177202776569,-73.733577070642,2.39642185765078,2.34247300772388,2000.78060782721,2000.83455667714,42,WN02,WN02
1308,1309,0.0591515506246907,41.0003645903464,-73.5538706690695,41.0968028319952,-73.5840808938709,2.43303960093808,2.37388805031339,2000.8120228698,2000.87117442043,42,WN02,WN02
1309,1310,0.100122044336899,41.0968028319952,-73.5840808938709,42.5758021924211,-74.9198834982433,2.53316164527498,2.43303960093808,2000.87117442043,2000.97129646476,42,WN02,WN02
1310,502,0.782103535236502,42.5758021924211,-74.9198834982433,38.739714,-90.50268,3.31526518051148,2.53316164527498,2000.97129646476,2001.7534,42,WN02,WN02
1311,1312,0.0101098310235095,41.0177202776569,-73.733577070642,41.0377189282368,-73.7570916432858,2.40653168867429,2.39642185765078,2000.83455667714,2000.84466650816,42,WN02,WN02
1311,505,0.8065433228606,41.0177202776569,-73.733577070642,40.68497,-84.209409,3.20296518051138,2.39642185765078,2000.83455667714,2001.6411,42,WN02,WN02
1312,1359,0.220012965694101,41.0377189282368,-73.7570916432858,41.1242194876323,-73.7402130088659,2.62654465436839,2.40653168867429,2000.84466650816,2001.06467947386,42,WN02,WN02
1312,1313,0.01284586281988,41.0377189282368,-73.7570916432858,40.9883189459789,-73.850799101615,2.41937755149417,2.40653168867429,2000.84466650816,2000.85751237098,42,WN02,WN02
1313,1314,0.0088116630192463,40.9883189459789,-73.850799101615,40.9815812628182,-73.8607735847067,2.42818921451342,2.41937755149417,2000.85751237098,2000.866324034,42,WN02,WN02
