node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1383,577,0.713679499913601,41.1889159092509,-73.4279555863716,41.299039,-81.654668,3.62152245987464,2.90784295996104,2001.00412050009,2001.7178,6,WN02,WN02
1384,1404,0.153905283960601,41.2164333110245,-73.454791714918,41.4542124849623,-73.9527068014509,3.05219114095431,2.89828585699371,2000.99456339712,2001.14846868108,6,WN02,WN02
1384,1385,0.188138702595401,41.2164333110245,-73.454791714918,41.2206238370205,-72.9972919560297,3.08642455958911,2.89828585699371,2000.99456339712,2001.18270209971,6,WN02,WN02
1385,1386,0.00427125574542409,41.2206238370205,-72.9972919560297,41.2307963055943,-72.9852435746406,3.09069581533453,3.08642455958911,2001.18270209971,2001.18697335546,6,WN02,WN02
1386,1401,0.609703995753399,41.2307963055943,-72.9852435746406,41.2863990031287,-72.7169803866446,3.70039981108793,3.09069581533453,2001.18697335546,2001.79667735121,6,WN02,WN02
1386,1387,0.000804116137159028,41.2307963055943,-72.9852435746406,41.2165295054591,-72.9810365954037,3.09149993147169,3.09069581533453,2001.18697335546,2001.1877774716,6,WN02,WN02
1387,1388,0.8046170163719,41.2165295054591,-72.9810365954037,41.1159331897549,-72.8005217059215,3.89611694784359,3.09149993147169,2001.1877774716,2001.99239448797,6,WN02,WN02
1401,1402,0.1854479677031,41.2863990031287,-72.7169803866446,41.3153101391918,-72.709849895452,3.88584777879103,3.70039981108793,2001.79667735121,2001.98212531892,6,WN02,WN02
1404,1405,0.0159675914052091,41.4542124849623,-73.9527068014509,41.4533462893693,-73.9862132398999,3.06815873235952,3.05219114095431,2001.14846868108,2001.16443627249,6,WN02,WN02
1405,1406,0.0167076500896801,41.4533462893693,-73.9862132398999,43.4696922240485,-79.1430381024476,3.0848663824492,3.06815873235952,2001.16443627249,2001.18114392257,6,WN02,WN02
1406,599,0.5914560774255,43.4696922240485,-79.1430381024476,41.788353,-87.717451,3.6763224598747,3.0848663824492,2001.18114392257,2001.7726,6,WN02,WN02
1408,1409,0.330161932376301,41.222027344231,-73.5624668427166,41.1517680655531,-73.6447522875121,3.08148025897028,2.75131832659398,2000.84759586672,2001.1777577991,6,WN02,WN02
1409,1410,0.1830298909394,41.1517680655531,-73.6447522875121,41.1236703804735,-73.4015549644088,3.26451014990968,3.08148025897028,2001.1777577991,2001.36078769004,6,WN02,WN02
1410,1411,0.448347104646899,41.1236703804735,-73.4015549644088,40.8365018923431,-73.5247834040348,3.71285725455658,3.26451014990968,2001.36078769004,2001.80913479468,6,WN02,WN02
1411,1412,0.0689815586336113,40.8365018923431,-73.5247834040348,40.6436707189237,-73.6618059602815,3.78183881319019,3.71285725455658,2001.80913479468,2001.87811635332,6,WN02,WN02
1412,1413,0.0525543889062394,40.6436707189237,-73.6618059602815,40.6705165628244,-73.807715388936,3.83439320209643,3.78183881319019,2001.87811635332,2001.93067074222,6,WN02,WN02
1418,1554,0.1073521633332,43.5835439574124,-79.5582213686877,42.869273908757,-83.0488670378801,2.78920093568363,2.68184877235043,2000.77812631248,2000.88547847581,6,WN02,WN02
1418,1419,0.00350445510505182,43.5835439574124,-79.5582213686877,43.0995191048965,-79.684626382265,2.68535322745548,2.68184877235043,2000.77812631248,2000.78163076758,6,WN02,WN02
1419,1439,0.00668767566254935,43.0995191048965,-79.684626382265,43.0908046176361,-79.6914492514149,2.69204090311803,2.68535322745548,2000.78163076758,2000.78831844324,6,WN02,WN02
1419,1420,0.1126541599535,43.0995191048965,-79.684626382265,42.7942408272473,-79.7939789201772,2.79800738740898,2.68535322745548,2000.78163076758,2000.89428492753,6,WN02,WN02
1420,1421,0.00251538139490748,42.7942408272473,-79.7939789201772,42.7957805107939,-79.7685935329212,2.80052276880389,2.79800738740898,2000.89428492753,2000.89680030893,6,WN02,WN02
1421,1422,0.0724166688594696,42.7957805107939,-79.7685935329212,42.3575334434088,-78.8557329202707,2.87293943766336,2.80052276880389,2000.89680030893,2000.96921697779,6,WN02,WN02
1422,1428,0.00829030370120343,42.3575334434088,-78.8557329202707,42.3665867085418,-78.7703474032585,2.88122974136456,2.87293943766336,2000.96921697779,2000.97750728149,6,WN02,WN02
1422,1423,0.0518923160045404,42.3575334434088,-78.8557329202707,42.3458446443613,-80.1289406684883,2.9248317536679,2.87293943766336,2000.96921697779,2001.02110929379,6,WN02,WN02
1423,1425,0.0738324578248495,42.3458446443613,-80.1289406684883,43.6679834165795,-85.1171174997742,2.99866421149275,2.9248317536679,2001.02110929379,2001.09494175162,6,WN02,WN02
1425,1426,0.018255479234309,43.6679834165795,-85.1171174997742,43.6753563349198,-85.1245818867561,3.01691969072706,2.99866421149275,2001.09494175162,2001.11319723085,6,WN02,WN02
1426,1427,0.8581924992371,43.6753563349198,-85.1245818867561,43.7496433739784,-85.0813459821006,3.87511218996416,3.01691969072706,2001.11319723085,2001.97138973009,6,WN02,WN02
1426,621,0.741602769147701,43.6753563349198,-85.1245818867561,43.056547,-88.016651,3.75852245987476,3.01691969072706,2001.11319723085,2001.8548,6,WN02,WN02
1428,1429,0.168222578037399,42.3665867085418,-78.7703474032585,43.404848578026,-79.0767391256919,3.04945231940196,2.88122974136456,2000.97750728149,2001.14572985953,6,WN02,WN02
1439,1440,0.0509847055079096,43.0908046176361,-79.6914492514149,42.9560687584689,-78.8936732408875,2.74302560862594,2.69204090311803,2000.78831844324,2000.83930314875,6,WN02,WN02
1439,1543,0.0920065411799502,43.0908046176361,-79.6914492514149,43.2461221017994,-78.7153455205527,2.78404744429798,2.69204090311803,2000.78831844324,2000.88032498442,6,WN02,WN02
1440,1532,0.009715646460279,42.9560687584689,-78.8936732408875,42.9131895597591,-78.8297502232188,2.75274125508622,2.74302560862594,2000.83930314875,2000.84901879521,6,WN02,WN02
1440,1441,0.2021980825214,42.9560687584689,-78.8936732408875,42.9907994026647,-78.7131488798189,2.94522369114734,2.74302560862594,2000.83930314875,2001.04150123127,6,WN02,WN02
1441,1443,0.265189313847699,42.9907994026647,-78.7131488798189,43.0139191850941,-78.7116605323456,3.21041300499504,2.94522369114734,2001.04150123127,2001.30669054512,6,WN02,WN02
1443,1444,0.511114102249101,43.0139191850941,-78.7116605323456,42.8056585306978,-78.7480091979362,3.72152710724414,3.21041300499504,2001.30669054512,2001.81780464737,6,WN02,WN02
1532,739,0.904381204788601,42.9131895597591,-78.8297502232188,38.739714,-90.50268,3.65712245987482,2.75274125508622,2000.84901879521,2001.7534,6,WN02,WN02
1532,1533,0.441761489153199,42.9131895597591,-78.8297502232188,40.3542932894717,-73.3789979639207,3.19450274423942,2.75274125508622,2000.84901879521,2001.29078028436,6,WN02,WN02
1543,1544,0.0717892771109305,43.2461221017994,-78.7153455205527,43.2509293356264,-78.7225535753498,2.85583672140891,2.78404744429798,2000.88032498442,2000.95211426153,6,WN02,WN02
1544,1545,0.785546258965399,43.2509293356264,-78.7225535753498,43.175719722194,-78.9125474647678,3.64138298037431,2.85583672140891,2000.95211426153,2001.7376605205,6,WN02,WN02
1554,1555,0.300099346156001,42.869273908757,-83.0488670378801,43.0038577761495,-83.20129786705,3.08930028183963,2.78920093568363,2000.88547847581,2001.18557782197,6,WN02,WN02
1556,1589,0.0762848484650789,40.834592530123,-73.6967737252261,40.8524362042639,-73.7010353925262,0.182578878713379,0.1062940302483,1998.20257157037,1998.27885641884,6,NY99,NY99
1556,1557,0.009935518356464,40.834592530123,-73.6967737252261,40.8305965813431,-73.7004233006604,0.116229548604764,0.1062940302483,1998.20257157037,1998.21250708873,6,NY99,NY99
1557,1558,0.0705447494153617,40.8305965813431,-73.7004233006604,40.8241235275635,-73.7515531947442,0.186774298020126,0.116229548604764,1998.21250708873,1998.28305183815,6,NY99,NY99
1557,1583,0.0573429345073393,40.8305965813431,-73.7004233006604,40.8428787355669,-73.8151754802941,0.173572483112103,0.116229548604764,1998.21250708873,1998.26985002324,6,NY99,NY99
1558,1581,0.0594031243129187,40.8241235275635,-73.7515531947442,40.8963656250315,-73.8067355368275,0.246177422333044,0.186774298020126,1998.28305183815,1998.34245496246,6,NY99,NY99
1558,1559,0.00663318124097501,40.8241235275635,-73.7515531947442,40.8420284990082,-73.7830424390599,0.193407479261101,0.186774298020126,1998.28305183815,1998.28968501939,6,NY99,NY99
1559,1560,0.779086670885697,40.8420284990082,-73.7830424390599,40.9917494464544,-73.6042293437313,0.972494150146797,0.193407479261101,1998.28968501939,1999.06877169027,6,NY99,NY99
1559,777,2.234914980614,40.8420284990082,-73.7830424390599,40.958582,-73.029237,2.4283224598751,0.193407479261101,1998.28968501939,2000.5246,6,NY99,NY99
1560,1561,0.115747233877702,40.9917494464544,-73.6042293437313,41.000804752871,-73.5320839373356,1.0882413840245,0.972494150146797,1999.06877169027,1999.18451892415,6,NY99,NY99
1560,755,1.644328309728,40.9917494464544,-73.6042293437313,41.252046,-72.748047,2.6168224598748,0.972494150146797,1999.06877169027,2000.7131,6,NY99,NY99
1561,1562,1.157065533357,41.000804752871,-73.5320839373356,40.8126853199177,-73.9992416608274,2.2453069173815,1.0882413840245,1999.18451892415,2000.34158445751,6,NY99,NY99
1561,776,0.8154810758504,41.000804752871,-73.5320839373356,41.260923,-74.05963,1.9037224598749,1.0882413840245,1999.18451892415,2000,6,NY99,NY99
1562,775,1.302215542494,40.8126853199177,-73.9992416608274,42.6377,-83.424862,3.5475224598755,2.2453069173815,2000.34158445751,2001.6438,6,NY99,NY99
1562,1563,0.370671450902101,40.8126853199177,-73.9992416608274,40.7651749166697,-73.8708013493148,2.6159783682836,2.2453069173815,2000.34158445751,2000.71225590841,6,NY99,NY99
1563,1564,0.0445204344462304,40.7651749166697,-73.8708013493148,40.6708882917155,-73.9708432221972,2.66049880272983,2.6159783682836,2000.71225590841,2000.75677634286,6,NY99,NY99
1563,1571,0.0516482742967899,40.7651749166697,-73.8708013493148,40.7664528077041,-73.8818512527414,2.66762664258039,2.6159783682836,2000.71225590841,2000.76390418271,6,NY99,NY99
1564,756,0.9939236571457,40.6708882917155,-73.9708432221972,38.95728,-77.06884,3.65442245987553,2.66049880272983,2000.75677634286,2001.7507,6,NY99,NY99
1564,1565,0.0741776395281484,40.6708882917155,-73.9708432221972,40.6103214030669,-74.4945593111397,2.73467644225798,2.66049880272983,2000.75677634286,2000.83095398238,6,NY99,NY99
1565,757,0.999146017617401,40.6103214030669,-74.4945593111397,40.569605,-74.45554,3.73382245987538,2.73467644225798,2000.83095398238,2001.8301,6,NY99,NY99
1565,1566,0.186556384049101,40.6103214030669,-74.4945593111397,40.6015898147963,-75.0527731867136,2.92123282630708,2.73467644225798,2000.83095398238,2001.01751036643,6,NY99,NY99
1566,1568,0.1265781543808,40.6015898147963,-75.0527731867136,40.5510713215278,-75.0813341980579,3.04781098068788,2.92123282630708,2001.01751036643,2001.14408852081,6,NY99,NY99
1566,1567,0.00588745637292476,40.6015898147963,-75.0527731867136,40.5621871908448,-75.0485818117072,2.92712028268,2.92123282630708,2001.01751036643,2001.02339782281,6,NY99,NY99
1567,759,0.6944021771953,40.5621871908448,-75.0485818117072,40.44465,-75.277,3.6215224598753,2.92712028268,2001.02339782281,2001.7178,6,NY99,NY99
1567,758,0.790302177195301,40.5621871908448,-75.0485818117072,40.555304,-74.493313,3.7174224598753,2.92712028268,2001.02339782281,2001.8137,6,NY99,NY99
1568,763,0.565511479187499,40.5510713215278,-75.0813341980579,40.208352,-74.732862,3.61332245987538,3.04781098068788,2001.14408852081,2001.7096,6,NY99,NY99
1568,1569,0.0580597100700402,40.5510713215278,-75.0813341980579,40.5371647746346,-75.0669222448832,3.10587069075792,3.04781098068788,2001.14408852081,2001.20214823088,6,NY99,NY99
1569,760,0.436251769117598,40.5371647746346,-75.0669222448832,40.093164,-75.06238,3.54212245987552,3.10587069075792,2001.20214823088,2001.6384,6,NY99,NY99
1571,1572,0.0186367643526406,40.7664528077041,-73.8818512527414,40.7736271063185,-73.9120975973418,2.68626340693303,2.66762664258039,2000.76390418271,2000.78254094706,6,NY99,NY99
1571,1577,0.0200846963682295,40.7664528077041,-73.8818512527414,40.7721639016606,-73.8682703779571,2.68771133894862,2.66762664258039,2000.76390418271,2000.78398887907,6,NY99,NY99
1572,1574,0.167124107230299,40.7736271063185,-73.9120975973418,40.7882677437511,-73.9498297785299,2.85338751416333,2.68626340693303,2000.78254094706,2000.94966505429,6,NY99,NY99
1574,1575,0.06159000743828,40.7882677437511,-73.9498297785299,40.792960627133,-73.9386790769264,2.91497752160161,2.85338751416333,2000.94966505429,2001.01125506173,6,NY99,NY99
1575,1576,0.122991895719901,40.792960627133,-73.9386790769264,40.7050514649105,-74.0448848052057,3.03796941732151,2.91497752160161,2001.01125506173,2001.13424695745,6,NY99,NY99
1576,767,0.484953042554,40.7050514649105,-74.0448848052057,40.616735,-73.533163,3.52292245987551,3.03796941732151,2001.13424695745,2001.6192,6,NY99,NY99
1577,1578,0.134716420064299,40.7721639016606,-73.8682703779571,40.7300882839897,-73.8927976103571,2.82242775901292,2.68771133894862,2000.78398887907,2000.91870529914,6,NY99,NY99
1577,1580,1.191984382911,40.7721639016606,-73.8682703779571,40.8519669076476,-73.9421935007771,3.87969572185962,2.68771133894862,2000.78398887907,2001.97597326199,6,NY99,NY99
1578,1579,0.435594830640401,40.7300882839897,-73.8927976103571,40.9022175267135,-73.8475737296113,3.25802258965332,2.82242775901292,2000.91870529914,2001.35430012978,6,NY99,NY99
1578,772,0.927894700862602,40.7300882839897,-73.8927976103571,40.595849,-74.210328,3.75032245987552,2.82242775901292,2000.91870529914,2001.8466,6,NY99,NY99
1581,780,0.657545037541901,40.8963656250315,-73.8067355368275,40.84715,-73.933266,0.903722459874945,0.246177422333044,1998.34245496246,1999,6,NY99,NY99
1581,1582,1.531576445331,40.8963656250315,-73.8067355368275,40.8877578667362,-73.9249478870265,1.77775386766404,0.246177422333044,1998.34245496246,1999.87403140779,6,NY99,NY99
1582,779,0.125968592210601,40.8877578667362,-73.9249478870265,40.92864,-73.937065,1.90372245987464,1.77775386766404,1999.87403140779,2000,6,NY99,NY99
1582,778,0.847268592210501,40.8877578667362,-73.9249478870265,41.254273,-72.756853,2.62502245987454,1.77775386766404,1999.87403140779,2000.7213,6,NY99,NY99
1583,1584,0.019815324987249,40.8428787355669,-73.8151754802941,40.8631781086093,-73.6364134545414,0.193387808099352,0.173572483112103,1998.26985002324,1998.28966534823,6,NY99,NY99
1583,787,2.451449976763,40.8428787355669,-73.8151754802941,41.213122,-72.653052,2.6250224598751,0.173572483112103,1998.26985002324,2000.7213,6,NY99,NY99
1584,1585,0.5288011640082,40.8631781086093,-73.6364134545414,40.8446292595048,-73.6159257611908,0.722188972107553,0.193387808099352,1998.28966534823,1998.81846651223,6,NY99,NY99
1584,781,1.411734651776,40.8631781086093,-73.6364134545414,41.059706,-73.448574,1.60512245987535,0.193387808099352,1998.28966534823,1999.7014,6,NY99,NY99
1585,1586,0.364499845353301,40.8446292595048,-73.6159257611908,40.8807118277297,-73.5815668807009,1.08668881746085,0.722188972107553,1998.81846651223,1999.18296635759,6,NY99,NY99
1586,786,0.559533642414202,40.8807118277297,-73.5815668807009,40.996449,-73.644939,1.64622245987506,1.08668881746085,1999.18296635759,1999.7425,6,NY99,NY99
1586,1587,1.601131217073,40.8807118277297,-73.5815668807009,41.1009415602279,-73.2861369170664,2.68782003453385,1.08668881746085,1999.18296635759,2000.78409757466,6,NY99,NY99
1587,785,0.898102425341101,41.1009415602279,-73.2861369170664,41.090785,-73.381637,3.58592245987495,2.68782003453385,2000.78409757466,2001.6822,6,NY99,NY99
1587,1588,0.248191476139601,41.1009415602279,-73.2861369170664,41.1594995116336,-73.2056353212162,2.93601151067345,2.68782003453385,2000.78409757466,2001.0322890508,6,NY99,NY99
1588,783,0.565010949201399,41.1594995116336,-73.2056353212162,40.901631,-73.221037,3.50102245987485,2.93601151067345,2001.0322890508,2001.5973,6,NY99,NY99
1588,784,0.723910949201601,41.1594995116336,-73.2056353212162,41.201801,-72.119556,3.65992245987506,2.93601151067345,2001.0322890508,2001.7562,6,NY99,NY99
1589,1590,0.0103703440891998,40.8524362042639,-73.7010353925262,40.8675961056332,-73.7267525803895,0.192949222802579,0.182578878713379,1998.27885641884,1998.28922676293,6,NY99,NY99
1589,1594,0.520257914028601,40.8524362042639,-73.7010353925262,40.7466427187119,-73.6988139846631,0.70283679274198,0.182578878713379,1998.27885641884,1998.79911433287,6,NY99,NY99
1590,1591,0.663008864247203,40.8675961056332,-73.7267525803895,40.8719294384731,-73.7193018388598,0.855958087049782,0.192949222802579,1998.28922676293,1998.95223562718,6,NY99,NY99
1591,788,1.766364372825,40.8719294384731,-73.7193018388598,40.982695,-73.657938,2.62232245987478,0.855958087049782,1998.95223562718,2000.7186,6,NY99,NY99
1591,1592,0.257580035657998,40.8719294384731,-73.7193018388598,40.8391265388801,-73.6729776661495,1.11353812270778,0.855958087049782,1998.95223562718,1999.20981566283,6,NY99,NY99
1592,789,1.456884337167,40.8391265388801,-73.6729776661495,40.944266,-73.701869,2.57042245987478,1.11353812270778,1999.20981566283,2000.6667,6,NY99,NY99
1592,1593,0.712568731514502,40.8391265388801,-73.6729776661495,39.0598116568141,-77.0765636003441,1.82610685422228,1.11353812270778,1999.20981566283,1999.92238439435,6,NY99,NY99
1593,791,1.789915605653,39.0598116568141,-77.0765636003441,38.919233,-76.948839,3.61602245987528,1.82610685422228,1999.92238439435,2001.7123,6,NY99,NY99
1593,790,1.828315605653,39.0598116568141,-77.0765636003441,38.864771,-76.989687,3.65442245987528,1.82610685422228,1999.92238439435,2001.7507,6,NY99,NY99
1594,1595,0.813876180490301,40.7466427187119,-73.6988139846631,40.8096139429242,-73.8711994866584,1.51671297323228,0.70283679274198,1998.79911433287,1999.61299051336,6,NY99,NY99
1595,800,0.0911094866426083,40.8096139429242,-73.8711994866584,40.799216,-73.899889,1.60782245987489,1.51671297323228,1999.61299051336,1999.7041,6,NY99,NY99
1595,1596,0.536179759808601,40.8096139429242,-73.8711994866584,40.8674068676253,-73.8673980157999,2.05289273304088,1.51671297323228,1999.61299051336,2000.14917027317,6,NY99,NY99
1596,1599,0.4992069860293,40.8674068676253,-73.8673980157999,40.8939112375718,-73.7925177245559,2.55209971907018,2.05289273304088,2000.14917027317,2000.6483772592,6,NY99,NY99
1596,1597,0.8666402861246,40.8674068676253,-73.8673980157999,40.7623712617804,-74.2189652698608,2.91953301916548,2.05289273304088,2000.14917027317,2001.01581055929,6,NY99,NY99
1597,1598,0.1462914322973,40.7623712617804,-74.2189652698608,40.851485261742,-74.2242485336432,3.06582445146278,2.91953301916548,2001.01581055929,2001.16210199159,6,NY99,NY99
1599,799,0.0183227408047486,40.8939112375718,-73.7925177245559,40.942209,-73.705014,2.57042245987493,2.55209971907018,2000.6483772592,2000.6667,6,NY99,NY99
1599,1600,0.343368663750299,40.8939112375718,-73.7925177245559,40.9700450656079,-74.0013827505512,2.89546838282048,2.55209971907018,2000.6483772592,2000.99174592295,6,NY99,NY99
1600,1601,0.207577621431501,40.9700450656079,-74.0013827505512,40.9569908770692,-73.649381382648,3.10304600425198,2.89546838282048,2000.99174592295,2001.19932354438,6,NY99,NY99
1600,796,0.6931540770544,40.9700450656079,-74.0013827505512,41.151606,-74.180605,3.58862245987488,2.89546838282048,2000.99174592295,2001.6849,6,NY99,NY99
1601,798,0.499276455622899,40.9569908770692,-73.649381382648,40.941756,-73.704751,3.60232245987488,3.10304600425198,2001.19932354438,2001.6986,6,NY99,NY99
